Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.outback.com/#15502411,outbacksteakhouse,Outback Steakhouse,,Albuquerque,NM,,US,+1 505-890-9713,https://locations.outback.com/new-mexico/albuquerque/10022-coors-boulevard-northwest,Mo-Sa 11:00-22:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
111673,pandaexpress,Alameda & Ellison,,Albuquerque,NM,,US,+1 505-897-3697,https://www.pandaexpress.com/locations/nm/albuquerque/3703-ellison-drive-nw,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 10:00-21:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15430813,papamurphys,Pizza Takeout & Delivery,,Albuquerque,NM,,US,+1 505-792-1967,https://locations.papamurphys.com/nm/albuquerque/8631-golf-course-road-nw,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
946,party_city,The Plaza at Cottonwood,,Albuquerque,NM,,US,+1 505-445-3339,https://stores.partycity.com/us/nm/albuquerque/party-store-pc946.html,,Party City,Q7140896
622184,penske,Alameda West Storage,,ALBUQUERQUE,NM,,US,+1 505-891-4434,https://www.pensketruckrental.com/locations/us/new_mexico/albuquerque/622184/,,Penske,Q81234570
0000875842,phillips_66_conoco_76,CIRCLE K 2706169,,ALBUQUERQUE,NM,,US,+1 505-897-7063,,24/7,Phillips 66,Q1656230
nm_albuquerque_9395-coors-rd-nw,pizza_hut_us,9395 Coors Rd NW,,Albuquerque,NM,,US,,https://locations.pizzahut.com/nm/albuquerque/9395-coors-rd-nw,,Pizza Hut,Q191615
nm_albuquerque_10660-unser-blvd,pizza_hut_us,10660 Unser Blvd,,Albuquerque,NM,,US,+1 505-792-3344,https://locations.pizzahut.com/nm/albuquerque/10660-unser-blvd,,Pizza Hut,Q191615
restaurant_83744,popeyes_us_fr,Popeyes,"10074 Coors Blvd NW Albuquerque, New Mexico 87114 - USA",Albuquerque,NM,,US,+1 505-792-3350,https://www.popeyes.com/store-locator/store/restaurant_83744,Mo-We 10:00-19:00; Th-Sa 10:00-22:00; Su 10:00-19:00,Popeyes,Q1330910
home-depot-3504-8345,ppgpaints,HOME DEPOT 3504,,"Albuquerque, ",NM,,US,+1 505-899-1290,https://www.ppgpaints.com/store-locator/us/new-mexico/albuquerque-paint-stores/home-depot-3504-8345,,PPG Paints,Q83891559
196,ross_dress_for_less_us,NW Albuquerque,,Albuquerque,NM,,US,+1 505-898-7179,,Mo-Sa 09:00-20:00; Su 09:30-20:00,Ross Dress for Less,Q3442791
2534,ross_dress_for_less_us,Albuquerque Cottonwood,,Albuquerque,NM,,US,+1 505-636-1349,,Mo-Su 09:00-21:00,Ross Dress for Less,Q3442791
4703,sams_club,Albuquerque Sam's Club,,Albuquerque,NM,,US,+1 505-922-0046,https://www.samsclub.com/club/albuquerque-nm-sams-club/4703,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
1133,savers,West Albuquerque,,Albuquerque,NM,,US,+1 505-890-2680,https://stores.savers.com/nm/albuquerque/savers-thrift-store-1133.html,Mo-Sa 09:00-20:00; Su 10:00-20:00,Savers,Q7428188
14998618957066703289,sleep_number_us,Sleep Number,,Albuquerque,NM,,US,,https://www.sleepnumber.com/stores/nm/albuquerque/3600-state-highway-528,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://www.sprouts.com/store/nm/albuquerque/albuquerque-corrales-rd/,sprouts_farmer_market,Sprouts Farmers Market 701-Albuquerque &#8211; Corrales Rd.,,Albuquerque,NM,,US,+1 505-890-7900,https://www.sprouts.com/store/nm/albuquerque/albuquerque-corrales-rd/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
10242-coors-bypass-blvd-nw,staples,"Staples Albuquerque, NM",,Albuquerque,NM,,US,,https://stores.staples.com/nm/albuquerque/10242-coors-bypass-blvd-nw,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14897098,subway,Subway,,Albuquerque Bernalillo,NM,,US,+1 505-897-4611,https://restaurants.subway.com/united-states/nm/albuquerque/9370-coors-blvd-nw,Mo-Fr 11:00-19:00; Sa 11:00-15:00,Subway,Q244457
https://restaurants.subway.com/#14915935,subway,Subway Ventana Square/Ventana Beach,,Albuquerque Bernalillo,NM,,US,+1 505-898-9337,https://restaurants.subway.com/united-states/nm/albuquerque/6510-paradise-blvd-nw,Mo-Su 08:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14914848,subway,Subway,,Albuquerque Bernalillo,NM,,US,+1 505-389-2690,https://restaurants.subway.com/united-states/nm/albuquerque/397-alameda-road-nw,Mo-Fr 09:00-20:00; Sa-Su 11:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14908386,subway,Subway Golf Course Marketplace,,Albuquerque Bernalillo,NM,,US,+1 505-792-3454,https://restaurants.subway.com/united-states/nm/albuquerque/10401-golf-course-rd,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6141667,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-898-7768,https://locations.tacobell.com/nm/albuquerque/9395-coors-rd-nw.html,Mo-Th 07:00-03:00; Fr 07:00-04:00; Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#23916222,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-899-6777,https://locations.tacobell.com/nm/albuquerque/8651-golf-course-road-northwest.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6142595,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-899-3663,https://locations.tacobell.com/nm/albuquerque/6551-paradise-nw.html,Mo-Th 08:00-24:00; Fr 08:00-01:00; Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#7506248,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-899-8664,https://locations.tacobell.com/nm/albuquerque/10600-unser-boulevard-nw.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
20576,taco_cabana_us,3701 7 Bar Loop Rd NW,"3701 7 Bar Loop Rd NW, Albuquerque, NM, USA",Albuquerque,NM,,US,+1 505-994-8478,,,Taco Cabana,Q12070488
28767,tjx,Albuquerque,10420 Coors Bypass Boulevard,Albuquerque,NM,,US,+1 505-792-4182,,Mo-Sa 09:00-21:00; Su 10:00-20:00,HomeGoods,Q5887941
101001,tjx,Albuquerque ,10131 Coors Blvd NW,Albuquerque ,NM,,US,+1 505-792-5795,,Mo-Sa 09:00-20:00; Su 10:00-20:00,Marshalls,Q15903261
1B09,tmobile_us,Sam's Club Albuquerque NM,,Albuquerque,NM,,US,+1 505-464-9784,https://www.t-mobile.com/store-locator/nm/albuquerque/sams-club-albuquerque-nm,,T-Mobile,Q3511885
865C,tmobile_us,Hwy 528 & Ellison,,Albuquerque,NM,,US,+1 505-908-9005,https://www.t-mobile.com/store-locator/nm/albuquerque/hwy-528-ellison,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/albuquerquewest,ubreakifix,uBreakiFix Albuquerque West,,Albuquerque,NM,,US,+1 505-891-1984,https://www.ubreakifix.com/locations/albuquerquewest,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1379202,usps,RICHARD J PINO,,ALBUQUERQUE,NM,,US,+1 505-792-8741,,Mo-Fr 08:00-17:00; Sa 09:00-15:00,United States Postal Service,Q668687
1359387,usps,COTTONWOOD,,ALBUQUERQUE,NM,,US,+1 505-792-8739,,"Mo-Fr 10:00-14:00,15:00-17:00; Sa 10:00-14:30",United States Postal Service,Q668687
1439775,usps,ALAMEDA,,ALBUQUERQUE,NM,,US,+1 505-792-8749,,"Mo-Fr 09:30-11:30,12:00-16:00",United States Postal Service,Q668687
8711400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9132 4TH ST NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4600 PARADISE BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4611 GREENE ST NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4600 PARADISE BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4600 PARADISE BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400042,usps_collection_boxes,USPS COLLECTION BOX - APC,4600 PARADISE BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4600 PARADISE BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9371 COORS BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10131 COORS BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3613 HIGHWAY 528 NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10701 CORRALES RD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400057,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10701 COORS BLVD NW STE 19A,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400058,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10701 COORS BLVD NW STE 19A,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10701 COORS BLVD NW STE 19A,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9132 4TH ST NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711400060,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9132 4TH ST NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
0000026453,valero,ALLSUP 102245,,ALBUQUERQUE,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/5601-PARADISE-BLVD-NW/0000026453,24/7,Valero,Q1283291
albuquerque_oil-change-aa1005,valvoline_instant_oil_change,Valvoline,9501 GOLF COURSE ROAD NW ,Albuquerque,NM,,US,+1 505-899-4171,https://store.vioc.com/nm/albuquerque/oil-change-aa1005.html,,Valvoline Instant Oil Change,Q7912852
USA193,vans,Vans Store - COTTONWOOD,,Albuquerque,NM,,US,+1 505-890-1182,https://www.vans.com/en-us/stores/nm/albuquerque/usa193,Mo-Sa 11:00-19:00; Su 11:00-18:00,Vans,Q1135366
https://vcahospitals.com/town-and-country,vca,VCA Town and Country Animal Hospital,,Los Ranchos de Albuquerque,NM,,US,+1 505-897-8200,https://vcahospitals.com/town-and-country,Mo-Fr 07:30-18:00; Sa 07:30-24:00,VCA,Q7906620
https://vcahospitals.com/ventana,vca,VCA Ventana Animal Hospital,,Albuquerque,NM,,US,+1 505-792-3700,https://vcahospitals.com/ventana,Mo-Fr 08:00-17:00,VCA,Q7906620
R00000169918,verizon_us,Eagle Ranch,,Albuquerque,NM,,US,+1 505-898-7646,https://www.verizon.com/stores/details/new-mexico/albuquerque/eagle-ranch-330093/,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,LOS RANCHOS,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
253,visionworks,Visionworks Cottonwood Mall,,Albuquerque,NM,,US,+1 505-897-2020,https://locations.visionworks.com/ll/US/NM/Albuquerque/10000-Coors-Bypass,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/nm/albuquerque/vitamins-supplements-albuquerque-nm-454.html,vitamin_shoppe,The Vitamin Shoppe® Eagle Ranch ,9935 Coors Blvd Suite A,Albuquerque,NM,,US,+1 505-897-1725,https://locations.vitaminshoppe.com/nm/albuquerque/vitamins-supplements-albuquerque-nm-454.html,Su 10:00-18:00; Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-9500+golf+course+rd+nw-albuquerque-nm-87114/id=5731,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-897-7733,https://www.walgreens.com/locator/walgreens-9500+golf+course+rd+nw-albuquerque-nm-87114/id=5731,Mo-Sa 07:00-23:00; Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-10236+coors+bypass+nw-albuquerque-nm-87114/id=4651,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-898-1730,https://www.walgreens.com/locator/walgreens-10236+coors+bypass+nw-albuquerque-nm-87114/id=4651,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-10800+unser+blvd+nw-albuquerque-nm-87114/id=12407,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-205-1849,https://www.walgreens.com/locator/walgreens-10800+unser+blvd+nw-albuquerque-nm-87114/id=12407,Mo-Sa 07:00-23:00; Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6565+paradise+blvd+nw-albuquerque-nm-87114/id=2053,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-217-0983,https://www.walgreens.com/locator/walgreens-6565+paradise+blvd+nw-albuquerque-nm-87114/id=2053,Mo-Su 07:00-23:00,Walgreens,Q1591889
9390__COORS__BLVD__NW_ALBUQUERQUE_NM_87114,wellsfargo,Wells Fargo,9390 COORS BLVD NW,ALBUQUERQUE,NM,,US,+1 505-899-7217,https://www.wellsfargo.com/locator/bank/9390__COORS__BLVD__NW_ALBUQUERQUE_NM_87114/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
10260__COORS__BYPASS__NW_ALBUQUERQUE_NM_87114,wellsfargo,,10260 COORS BYPASS NW,ALBUQUERQUE,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/10260__COORS__BYPASS__NW_ALBUQUERQUE_NM_87114/,,Wells Fargo,Q744149
https://locations.wendys.com/#9250516,wendys,"Wendy's Corrales in Albuquerque, NM",,Albuquerque,NM,,US,+1 505-898-4240,https://locations.wendys.com/united-states/nm/albuquerque/10169-coors-nw,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
7087370184165feb72778ef139646c38,western_union,WALMART #003317,,Albuquerque,NM,,US,+1 505-792-3676,https://location.westernunion.com/us/nm/albuquerque/7087370184165feb72778ef139646c38,Mo-Su 07:00-21:00,Western Union,Q861042
89062f85a304d1dbae275cbfb708d814,western_union,WALMART #001397,,Albuquerque,NM,,US,+1 505-897-1228,https://location.westernunion.com/us/nm/albuquerque/89062f85a304d1dbae275cbfb708d814,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/nm/albuquerque/3531-state-highway-528-nw.html,whataburger,Alameda & Ellison,3531 STATE HIGHWAY 528 NW,ALBUQUERQUE,NM,,US,,https://locations.whataburger.com/nm/albuquerque/3531-state-highway-528-nw.html,,Whataburger,Q376627
9029,wingstop,Wingstop Albuquerque Golf Course,10401 Golf Course Rd Nw Ste 104,Albuquerque,NM,,US,+1 505-792-9464,,,Wingstop,Q8025339
4339,xfinity,Xfinity,,Albuquerque,NM,,US,,https://www.xfinity.com/local/nm/albuquerque/3400-nm-528.html,Mo-Sa 10:00-20:00; Su 11:00-17:00,Xfinity,Q5151002
4155,xfinity,Xfinity,,Albuquerque,NM,,US,,https://www.xfinity.com/local/nm/albuquerque/10131-coors-blvd-nw.html,,Xfinity,Q5151002
