Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33dd31e29c5f48e2af711c260b3d22f4,western_union,11564 FARMACIA EL MANANTIAL,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 4711 6941,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/33dd31e29c5f48e2af711c260b3d22f4,Mo-Sa 07:30-21:30; Su 13:30-20:30,Western Union,Q861042
757b8e7f7d9d2231ca5dab359fcd77d1,western_union,MULTIVARIEDADES SAN MIGUEL,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/757b8e7f7d9d2231ca5dab359fcd77d1,Mo-Su 08:00-23:00,Western Union,Q861042
1bb76aabaef937d7d7f4dda6da65183f,western_union,MULTIVARIEDADES SAN MIGUEL,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/1bb76aabaef937d7d7f4dda6da65183f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6591612f85e5e9c7ff14bd8853667b7f,western_union,GYTSA MULTIVARIEDADES,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 4181 8937,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/6591612f85e5e9c7ff14bd8853667b7f,Mo-Su 08:00-19:00,Western Union,Q861042
5c37027c19a5e404230c937a11cc4d8d,western_union,7662 LAVANDERIA M&J,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 4181 8937,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/5c37027c19a5e404230c937a11cc4d8d,Mo-Su 08:00-20:00,Western Union,Q861042
48662ccc5adf927fd356de2951fd1e08,western_union,12589 MULTIVARIEDADES,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 4181 8937,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/48662ccc5adf927fd356de2951fd1e08,Mo-Sa 09:00-20:00; Su 09:00-14:00,Western Union,Q861042
9db7a309305c5ed6aa897766e1551391,western_union,MULTIVARIEDADES CIUDAD VIEJA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/9db7a309305c5ed6aa897766e1551391,Mo-Su 08:00-23:00,Western Union,Q861042
0302cf80b81aa414afac6b38ac286622,western_union,MULTIVARIEDADES CIUDAD VIEJA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/0302cf80b81aa414afac6b38ac286622,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
95e8cb3f4fda7cfea420524663801713,western_union,GYTSA VENTA DE MEDICINA EL MANANTIAL 2,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 3703 6514,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/95e8cb3f4fda7cfea420524663801713,Mo-Su 08:00-19:00,Western Union,Q861042
8912567e62bfbe1aa4c461a0565a8314,western_union,BISA COMERCIAL LUCIA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 4225 7147,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/8912567e62bfbe1aa4c461a0565a8314,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ae5d16415c390d16bf7cc669335bbd56,western_union,5630 COMERCIAL LUCIA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/ae5d16415c390d16bf7cc669335bbd56,Mo-Fr 08:00-19:00; Sa-Su 08:00-16:00,Western Union,Q861042
171dfec01d1ab7e56df1347a98bebdb9,western_union,12626 COMERCIAL LUCIA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 4225 7147,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/171dfec01d1ab7e56df1347a98bebdb9,Mo-Sa 09:00-19:00; Su 09:00-13:00,Western Union,Q861042
f6c6d5b1e1d79453beff66d3232aa83b,western_union,AGROMERCANTIL CIUDAD VIEJA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 7888 7742,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/f6c6d5b1e1d79453beff66d3232aa83b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e3b35dce95a5eace761f9b067981d34e,western_union,GYTSA SALUD Y BIENESTAR,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 5620 6185,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/e3b35dce95a5eace761f9b067981d34e,Mo-Su 08:00-19:00,Western Union,Q861042
0869ba1f702c3b2d3917b68d4752baab,western_union,13066 INTERCOM GUA IMPORTACIONES Y SERV,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 5090 4526,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/0869ba1f702c3b2d3917b68d4752baab,Mo-Fr 07:30-21:30; Su 07:30-21:30,Western Union,Q861042
8de7087803207ed25edc1014f38a5a94,western_union,BISA LAVANDERIA MYJ,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 4181 8937,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/8de7087803207ed25edc1014f38a5a94,Mo-Su 08:00-19:00,Western Union,Q861042
ef7587c3f62da66a0d94b782065c9d11,western_union,BISA DESPENSA FAMILIAR CIUDAD VIEJA,,Ciudad Vieja,SACATEPEQUEZ,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/ef7587c3f62da66a0d94b782065c9d11,Mo-Su 07:00-20:00,Western Union,Q861042
9e8ba979e1e555401c12de051d838aad,western_union,3543 DESPENSA FAMILIAR CIUDAD VIEJA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/9e8ba979e1e555401c12de051d838aad,Mo-Su 07:00-20:00,Western Union,Q861042
5b01e5cad61c7b3818b859fb82a52ccc,western_union,GYTSA INTERCOM GUA IMPORTACIONES Y SER,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 5090 4526,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/5b01e5cad61c7b3818b859fb82a52ccc,Mo-Su 08:00-17:00,Western Union,Q861042
71abb975e6cbb282df86b5f38867602e,western_union,4614 MISCELANEA JERUSALEM,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/71abb975e6cbb282df86b5f38867602e,Mo-Su 08:00-21:00,Western Union,Q861042
1a655874dba989439b17ba0d237a7824,western_union,AGROMERCANTIL CIUDAD VIEJA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 7888 7742,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/1a655874dba989439b17ba0d237a7824,Mo-Fr 08:30-18:00; Sa 08:30-13:00,Western Union,Q861042
02a9fd576d50a0fdd25e59215c2a4098,western_union,BISA OFICINA PROFESIONAL SALAZAR,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 5111 6747,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/02a9fd576d50a0fdd25e59215c2a4098,Mo-Su 08:00-19:00,Western Union,Q861042
5836f27cd912ec4bd5bcf6f19a4057f5,western_union,GYTSA WINS,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 7888 6323,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/5836f27cd912ec4bd5bcf6f19a4057f5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9ba6d8737dba031ab7b93494fe182dfb,western_union,7851 SISTEMAS PROFESIONALES SISPRO,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 5717 9111,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/9ba6d8737dba031ab7b93494fe182dfb,Mo-Sa 08:00-17:00,Western Union,Q861042
966b83a78d056a8c9e4471875414282d,western_union,AGROMERCANTIL EL CUBO,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2338 6565,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/966b83a78d056a8c9e4471875414282d,Mo-Fr 09:00-14:00,Western Union,Q861042
c22854932caff147e9bc51122647c441,western_union,MISCELANEA JERUSALEM 2,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/c22854932caff147e9bc51122647c441,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
999fb423bdc86e8822be43e60068a1bf,western_union,MISCELANEA JERUSALEM 2,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/999fb423bdc86e8822be43e60068a1bf,Mo-Su 08:00-23:00,Western Union,Q861042
0066ab9fc98dc88a557cbbaa8b2b97e6,western_union,VARIEDADES JERUSALEN,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 5563 6572,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/0066ab9fc98dc88a557cbbaa8b2b97e6,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
d4c791fafa3495d16155f5272d17859d,western_union,BISA VARIEDADES JERUSALEN,,Ciudad Vieja,SACATEPEQUEZ,,GT,(+502) 87653433,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/d4c791fafa3495d16155f5272d17859d,Mo-Su 08:00-19:00,Western Union,Q861042
6bcd14b96a53b9960d662ef9a8fd3eef,western_union,PASTELERIA BETHEL,,Santa Catarina Barahona,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-catarina-barahona/6bcd14b96a53b9960d662ef9a8fd3eef,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
056f8b7b0558671eb72924c14797ded4,western_union,PASTELERIA BETHEL,,Santa Catarina Barahona,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-catarina-barahona/056f8b7b0558671eb72924c14797ded4,Mo-Su 08:00-23:00,Western Union,Q861042
eb38417e818daa20d0b3bc6ca097c292,western_union,5147 FARMACIA SAN CARLOS,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/eb38417e818daa20d0b3bc6ca097c292,Mo-Su 07:00-22:00,Western Union,Q861042
f2fbb5a2c95b46f16b3673af66e7aa64,western_union,GYTSA MISCELANEA JERUSALEM,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 7840 0203,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/f2fbb5a2c95b46f16b3673af66e7aa64,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
70469f308994be453232f30151e491d0,western_union,TEXTILES ZION 2,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/70469f308994be453232f30151e491d0,Mo-Su 08:00-23:00,Western Union,Q861042
7090493dfbf97053dd5ab87c4f0d3628,western_union,TEXTILES ZION 2,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/7090493dfbf97053dd5ab87c4f0d3628,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7f013d6c68c86ea033a8279d6ac08d19,western_union,FARMACIA LOS ANGELES,,Sacatepequez,SACATEPEQUEZ,,GT,+502 4642 5013,https://location.westernunion.com/gt/sacatepequez/sacatepequez/7f013d6c68c86ea033a8279d6ac08d19,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 08:00-18:00,Western Union,Q861042
40a56055070e3da5ebcbba83b596e4b5,western_union,BISA FERRETERIA BETHESDA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 5220 1525,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/40a56055070e3da5ebcbba83b596e4b5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b090f89526309aa55d0035b82afcdba6,western_union,MISCELANEA JERUSALEM,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/b090f89526309aa55d0035b82afcdba6,Mo-Su 08:00-23:00,Western Union,Q861042
7b4bfa756f133ab319180ed623288b4e,western_union,TRANSPORTES TGI,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/7b4bfa756f133ab319180ed623288b4e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
688111e4791f31b4356697c9f30d6ebf,western_union,TRANSPORTES TGI,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/688111e4791f31b4356697c9f30d6ebf,Mo-Su 08:00-23:00,Western Union,Q861042
d9ded6767032d367ea381154692594ad,western_union,LIBRERIA MIMY,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/d9ded6767032d367ea381154692594ad,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
94731eb2a5fd8ba8cd2e855238bff596,western_union,LIBRERIA MIMY,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/94731eb2a5fd8ba8cd2e855238bff596,Mo-Su 08:00-23:00,Western Union,Q861042
114727946e0e1f7a3a48ecd8f2bc8816,western_union,BANRURAL SAN ANTONIO AGUAS CALIENTES 555,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/114727946e0e1f7a3a48ecd8f2bc8816,Mo-Su 08:00-23:00,Western Union,Q861042
79c8f572aac4988d12d94a43b244b2c5,western_union,BANRURAL SAN ANTONIO AGUAS CALIENTES 555,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/79c8f572aac4988d12d94a43b244b2c5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
93408d7d955be6f97533402c633836ac,western_union,MISCELANEA JERUSALEN,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/93408d7d955be6f97533402c633836ac,Mo-Su 08:00-23:00,Western Union,Q861042
7533ef6f5c557ba181c54f2c38949b88,western_union,VARIEDADES JIREH,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/7533ef6f5c557ba181c54f2c38949b88,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
873af9f3929855057085d768000e7116,western_union,VARIEDADES JIREH,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/873af9f3929855057085d768000e7116,Mo-Su 08:00-23:00,Western Union,Q861042
4372e18f6ce4f89eacb9cc980efa862b,western_union,TEXTILES ZION,,Santa Catarina Barahona,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-catarina-barahona/4372e18f6ce4f89eacb9cc980efa862b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5e084f4d20c81b4845c36885b422367e,western_union,TEXTILES ZION,,Santa Catarina Barahona,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-catarina-barahona/5e084f4d20c81b4845c36885b422367e,Mo-Su 08:00-23:00,Western Union,Q861042
ef12e7e21364db48c7ee9fea4984ffdb,western_union,TIENDA SHADAY SN ANT AGUAS CALIENT,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/ef12e7e21364db48c7ee9fea4984ffdb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
09a333458f6822278bad57d5566be2f9,western_union,TIENDA SHADAY SN ANT AGUAS CALIENT,,San Antonio Aguas Calientes,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-antonio-aguas-calientes/09a333458f6822278bad57d5566be2f9,Mo-Su 08:00-23:00,Western Union,Q861042
3bee36a3681be17d9f03dc7b6b717d47,western_union,13254 FFACSA PANORAMA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7881 0000,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/3bee36a3681be17d9f03dc7b6b717d47,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
ef499f2fc9b8d7c738f0ee559da0a1e7,western_union,B612,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/ef499f2fc9b8d7c738f0ee559da0a1e7,Mo-Su 08:00-23:00,Western Union,Q861042
49e016a80515d16da296d129c4dedef8,western_union,B612,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/49e016a80515d16da296d129c4dedef8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
baf247af7c802267e4b0729d034e0e8b,western_union,PLAZA TELARES,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7860 2500,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/baf247af7c802267e4b0729d034e0e8b,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
148c8506caedbcf9856e5f18742ca490,western_union,R CHAP FARM CV ANTIGUA 5,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/148c8506caedbcf9856e5f18742ca490,Mo-Su 08:00-17:00,Western Union,Q861042
daf049c38f5b8241cf99cacf4987188c,western_union,MULTIVARIEDADES MYJ,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/daf049c38f5b8241cf99cacf4987188c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cc65569569b240e51ac18cfecb46c347,western_union,MULTIVARIEDADES MYJ,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/cc65569569b240e51ac18cfecb46c347,Mo-Su 08:00-23:00,Western Union,Q861042
37f582c5ef1eabe3fb7571cd2da17ffe,western_union,FARMACIA MEDALLA MILAGROSA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 4426 1838,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/37f582c5ef1eabe3fb7571cd2da17ffe,Mo-Su 09:00-19:00,Western Union,Q861042
e29cd13f798d90be3b74a33c3885f8f5,western_union,AGROMERCANTIL ANTIGUA LANDIVAR,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 3918,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/e29cd13f798d90be3b74a33c3885f8f5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
932c1a8007f6148845bed5447e259e60,western_union,AGROMERCANTIL ANTIGUA LANDIVAR,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 3606,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/932c1a8007f6148845bed5447e259e60,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
7dac0a5c4662576d5214138250010413,western_union,AGROMERCANTIL ANTIGUA LOS TELARES,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2338 6565,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/7dac0a5c4662576d5214138250010413,Mo-Fr 09:00-14:00,Western Union,Q861042
978cadf168a8ba63606b490ac0c9fd07,western_union,AGROMERCANTIL ANTIGUA LOS TELARES,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2338 6565,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/978cadf168a8ba63606b490ac0c9fd07,Mo-Fr 09:00-14:00,Western Union,Q861042
7751ef0e57def0809adfdc5a9bdd5f47,western_union,HOSTAL SAN MIGUEL,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/7751ef0e57def0809adfdc5a9bdd5f47,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
20b7bf7bf4e3a4b0e26e0bc220dc01d6,western_union,HOSTAL SAN MIGUEL,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/20b7bf7bf4e3a4b0e26e0bc220dc01d6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
abca318468ef03eb760de3b4d5244665,western_union,BI ANTIGUA III,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7963 5100,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/abca318468ef03eb760de3b4d5244665,Mo-Fr 07:30-18:00; Sa 00:00-00:01,Western Union,Q861042
67f2ddbef6553fc074d085c8b04197ff,western_union,BANRURAL TANQUE LA UNION ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/67f2ddbef6553fc074d085c8b04197ff,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
60511904ec952ca3afdd35d4a11f37ee,western_union,13326 DISTRIBUIDORA MUNDO VERDE,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 5835 7767,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/60511904ec952ca3afdd35d4a11f37ee,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
bfb8e359f7cc77267cbd7868ae1fcbae,western_union,GYTSA DISTRIBUIDORA MUNDO VERDE,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 5835 7767,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/bfb8e359f7cc77267cbd7868ae1fcbae,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
578844ddf29e31072350c04cb7583872,western_union,MISCELANEA ALE,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/578844ddf29e31072350c04cb7583872,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e4e75671a1893c03c513196dbd4246a6,western_union,MISCELANEA ALE,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/e4e75671a1893c03c513196dbd4246a6,Mo-Su 08:00-23:00,Western Union,Q861042
acab04781bbe3ba98dc68670845a850c,western_union,NOVEDADES CONY CALZADA SANTA LUCIA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/acab04781bbe3ba98dc68670845a850c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fd5a3055db402195dc851b110c76b792,western_union,NOVEDADES CONY CALZADA SANTA LUCIA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/fd5a3055db402195dc851b110c76b792,Mo-Su 08:00-23:00,Western Union,Q861042
64f023433174a4a17ae283d50056a86a,western_union,GYT ANTIGUA I,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 0639,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/64f023433174a4a17ae283d50056a86a,Mo-Fr 08:30-19:00; Sa-Su 09:00-13:00,Western Union,Q861042
f222a6f86137eca95cc132aeee5c50ff,western_union,7269 COMERCIAL LUCIA 2,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 4225 7147,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/f222a6f86137eca95cc132aeee5c50ff,Mo-Su 07:00-18:00,Western Union,Q861042
043577f6921811d6900dbeabd33cefa4,western_union,12764 COMERCIAL LUCIA 2,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 4225 7147,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/043577f6921811d6900dbeabd33cefa4,Mo-Sa 07:00-18:30,Western Union,Q861042
94a4020281509fd333e0b23c02609b5a,western_union,030 ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,(+502) 01801,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/94a4020281509fd333e0b23c02609b5a,Mo-Su 09:00-20:00,Western Union,Q861042
73321cb97e01d07a463de876e8fdfe75,western_union,BANRURAL TANQUE LA UNION ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/73321cb97e01d07a463de876e8fdfe75,Mo-Su 09:00-20:00,Western Union,Q861042
1fc6d08e493b5c90f96a4ba10c3d8153,western_union,INMOBILIARIO ANTIGUA GUATEMALA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 4117,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/1fc6d08e493b5c90f96a4ba10c3d8153,Mo-Fr 09:00-15:30; Sa 09:00-13:00,Western Union,Q861042
0b58f074a6389f05561a28638b0116b8,western_union,16 AGENCIA ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/0b58f074a6389f05561a28638b0116b8,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
e54b0c03cba8a396d6b2d39a7329ceb0,western_union,R CHAP FARM CV IVORI 1,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/e54b0c03cba8a396d6b2d39a7329ceb0,Mo-Su 08:00-17:00,Western Union,Q861042
23773525654d939b38569f2d43f92ab4,western_union,BI ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7955 0550,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/23773525654d939b38569f2d43f92ab4,Mo-Fr 09:00-19:00; Sa 00:00-00:01,Western Union,Q861042
b4e1e15a8e844fcfd4838456a32c3422,western_union,TEXTILES NELY,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/b4e1e15a8e844fcfd4838456a32c3422,Mo-Su 08:00-23:00,Western Union,Q861042
14be30b9adf9c6d6c1299f0ef4b09bfb,western_union,TEXTILES NELY,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/14be30b9adf9c6d6c1299f0ef4b09bfb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
