Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
202047235,gas_nz,GAS Parua Bay,"1373 Whangarei Heads Rd, Parua Bay, Whangarei RD 4, Northland, 0174",,,,NZ,+64 9 436 5705,,Mo-Fr 06:30-19:00,G.A.S.,Q112189761
202047236,gas_nz,GAS Patetonga,"1691 State Highway 27, Patetonga, Waikato, 3373",,,,NZ,+64 20 442 7427,,Mo-Fr 06:30-18:00,G.A.S.,Q112189761
202047237,gas_nz,GAS Pauanui,"23 Sheppard Ave, Pauanui, Waikato, 3579",,,,NZ,+64 7 864 9572,,Mo-Fr 07:00-19:00,G.A.S.,Q112189761
202047238,gas_nz,GAS Pembroke Street,"556 Great South Road, Papatoetoe, Auckland, 2025",,,,NZ,+64 9 278 0980,,Mo-Fr 00:00-24:00,G.A.S.,Q112189761
202047239,gas_nz,GAS Picton,"52 Kent Street, Picton, Nelson, 7220",,,,NZ,+64 3 573 6725,,Mo-Fr 07:00-20:00,G.A.S.,Q112189761
202047240,gas_nz,GAS Pinehill,"646 East Coast Rd, Pinehill, Auckland, 0630",,,,NZ,+64 9 558 4365,,Mo-Fr 06:00-21:00,G.A.S.,Q112189761
202047241,gas_nz,GAS Pio Pio,"94 Moa St, State Highway 3, PioPio, Waikato, 3912",,,,NZ,+64 7 877 8159,,Mo-Fr 08:00-17:00,G.A.S.,Q112189761
202047242,gas_nz,GAS Pokeno,"62 Great South Rd, Pokeno, Waikato, 2110",,,,NZ,+64 9 232 6615,,Mo-Fr 06:00-18:00,G.A.S.,Q112189761
202047243,gas_nz,GAS Pukekawa,"797 Highway 22, Pukekawa, Waikato, 2696",,,,NZ,+64 9 233 4761,,Mo-Fr 07:00-18:00,G.A.S.,Q112189761
202047244,gas_nz,GAS Pukenui Wharf,"1 Pukenui Wharf Rd, Pukenui, Northland, 0484",,,,NZ,+64 508 427 654,,Mo-Fr 00:00-24:00,G.A.S.,Q112189761
202047245,gas_nz,GAS Renwick,"57 - 59 High Street, Renwick, Marlborough, 7204",,,,NZ,+64 3 572 9640,,Mo-Fr 06:00-18:00,G.A.S.,Q112189761
202047246,gas_nz,GAS Riverton,"17 Bay Rd, Riverton, Southland, 9822",,,,NZ,+64 3 234 8483,,Mo-Tu 08:00-17:00; We 00:00-24:00; Th-Fr 08:00-17:00,G.A.S.,Q112189761
202047247,gas_nz,GAS Ruakaka,"596 Port Marsden Highway, Rd1, Ruakaka , Northland, 0171",,,,NZ,+64 9 432 7979,,Mo-Fr 07:00-20:00,G.A.S.,Q112189761
202047248,gas_nz,GAS Ruatahuna,"5898 Ruatahuna Road, Minginui, Bay Of Plenty, 3079",,,,NZ,+64 7 312 9659,,Mo-Fr 00:00-24:00,G.A.S.,Q112189761
202047249,gas_nz,GAS Ruatangata,"1 Thorburn Rd, Ruatangata, Northland, 0176",,,,NZ,+64 508 427 654,,Mo-Fr 00:00-24:00,G.A.S.,Q112189761
202047250,gas_nz,GAS Russell,"15 Aucks Road, Russell, Bay Of Islands, Northland, 0272",,,,NZ,+64 9 403 7790,,Mo-Fr 07:00-17:00,G.A.S.,Q112189761
202047251,gas_nz,GAS Station Road,"155 - 157 Station Rd, Penrose, Auckland, 1061",,,,NZ,+64 9 638 9493,,Mo-Fr 05:00-21:00,G.A.S.,Q112189761
202047252,gas_nz,GAS Swanson,"654 Swanson Rd, Swanson, Auckland, 0612",,,,NZ,+64 9 832 0597,,Mo-Fr 06:30-19:30,G.A.S.,Q112189761
202047253,gas_nz,GAS Tahuna,"13 Tahuna/ohinewai Rd, Tahuna, Morrinsville, Waikato, 3373",,,,NZ,+64 7 887 5656,,Mo-Fr 06:00-18:00,G.A.S.,Q112189761
202047254,gas_nz,GAS Te Awamutu,"93 Churchill St, Te Awamutu, Waikato, 3800",,,,NZ,+64 7 871 5143,,Mo-Fr 07:30-17:30,G.A.S.,Q112189761
202047255,gas_nz,GAS Te Hana,"307 State Highway 1, RD 4, Te Hana , Auckland, 0974",,,,NZ,+64 9 423 8814,,Mo-Fr 06:00-20:00,G.A.S.,Q112189761
202047256,gas_nz,GAS Te Karaka,"55 -59 Cliff Rd, Te Karaka, Gisborne, 4022",,,,NZ,+64 6 862 3635,,Mo-Fr 06:00-19:00,G.A.S.,Q112189761
202047257,gas_nz,GAS Te Puia,"1 Hall Street, Te Puia Springs, East Coast, Gisborne, 4079",,,,NZ,+64 6 864 6717,,Mo 06:00-18:06; Tu-Fr 06:00-18:00,G.A.S.,Q112189761
202047258,gas_nz,GAS Te Rapa Road,"560 Te Rapa Road, Te Rapa, Hamilton, Waikato, 3200",,,,NZ,+64 7 974 2343,,Mo 06:00-20:20; Tu-Fr 06:00-20:00,G.A.S.,Q112189761
202047259,gas_nz,GAS Temuka,"149 King St, Temuka, Canterbury, 7920",,,,NZ,+64 3 615 7265,,Mo-Fr 07:00-19:30,G.A.S.,Q112189761
204184800,gas_nz,GAS Tikipunga,"83 Paramount Parade, Tikipunga, Northland, 0112",,,,NZ,+64 9 435 2038,,Mo-Fr 06:00-21:00,G.A.S.,Q112189761
202047261,gas_nz,GAS Tokanui,"3 Niagara Tokanui Highway, RD 1, Tokanui, Southland, 9884",,,,NZ,+64 3 246 8808,,Mo-Fr 08:00-17:00,G.A.S.,Q112189761
202047262,gas_nz,GAS Tokomaru Bay,"28 Waitangi St, Tokomaru Bay, Gisborne, 4079",,,,NZ,+64 508 427 654,,Mo-Fr 00:00-24:00,G.A.S.,Q112189761
202047263,gas_nz,GAS Tolaga Bay,"59 Cook St, Tolaga Bay, Gisborne, 4077",,,,NZ,+64 6 862 6883,,Mo-Fr 05:30-17:30,G.A.S.,Q112189761
202047264,gas_nz,GAS Towai,"3937 State Highway 1, Rd2 , Hikurangi, Northland, 0182",,,,NZ,+64 9 433 4728,,Mo-Fr 06:30-18:30,G.A.S.,Q112189761
202047265,gas_nz,GAS Tuakau,"66 George St, Tuakau, Waikato, 2121",,,,NZ,+64 9 236 8356,,Mo-Fr 05:30-20:00,G.A.S.,Q112189761
202047266,gas_nz,GAS Urenui,"7 Nikorima St, North Urenui, Taranaki, 4375",,,,NZ,+64 6 752 3869,,Mo-Fr 07:00-19:00,G.A.S.,Q112189761
202047267,gas_nz,GAS Vogeltown,"340 Carrington Street, Brooklands, New Plymouth, Taranaki, 4310",,,,NZ,+64 6 753 0913,,Mo-Fr 06:00-21:00,G.A.S.,Q112189761
202047268,gas_nz,GAS Waiau Pa,"581 Waiau Pa Road, Rd4 , Pukekohe, Auckland, 2676",,,,NZ,+64 9 232 1476,,Mo-Fr 06:30-19:00,G.A.S.,Q112189761
202047269,gas_nz,GAS Waiheke,"2 Albert Cres, Ostend, Waiheke Island, Auckland, 1081",,,,NZ,+64 9 372 8949,,Mo-Fr 06:30-19:00,G.A.S.,Q112189761
202047270,gas_nz,GAS Waihi Beach,"1 Leo St, Waihi Beach, Bay Of Plenty, 3611",,,,NZ,+64 7 863 5502,,Mo-Fr 07:00-19:00,G.A.S.,Q112189761
202047271,gas_nz,GAS Waikanae,"68 Main Rd North, Waikanae, Wellington, 2550",,,,NZ,+64 4 902 5588,,Mo-Fr 05:00-23:00,G.A.S.,Q112189761
202047272,gas_nz,GAS Waikari,"10 Weka Pass Rd, Waikari, Canterbury, 7420",,,,NZ,+64 3 314 4261,,Mo-Fr 07:00-19:00,G.A.S.,Q112189761
202047273,gas_nz,GAS Waimamaku,"7222 State Highway 12, Waimamaku, Northland, 0473",,,,NZ,+64 9 405 4815,,Mo-Fr 07:00-18:00,G.A.S.,Q112189761
202047274,gas_nz,GAS Waipu,"24 - 28 The Centre, Waipu, Northland, 0510",,,,NZ,+64 9 432 0429,,Mo-Fr 06:30-18:30,G.A.S.,Q112189761
202047275,gas_nz,GAS Wairoa,"11 Paul Street, Wairoa, Hawkes Bay, 4108",,,,NZ,+64 6 838 3042,,Mo-Fr 06:00-20:00,G.A.S.,Q112189761
202047276,gas_nz,GAS Waitiki Landing,"9047 Far North Rd, Rd4, Kaitaia, Northland, 0410",,,,NZ,+64 508 427 654,,Mo-Fr 00:00-24:00,G.A.S.,Q112189761
202047277,gas_nz,GAS Waitoki,"1105 Kahiketea Flats Road, Rd1, Kaukapakapa , Auckland, 0871",,,,NZ,+64 9 420 5384,,Mo-Fr 06:30-19:30,G.A.S.,Q112189761
202047278,gas_nz,GAS Waiuku,"35 Kitchener Rd, Waiuku, Auckland, 2123",,,,NZ,+64 9 235 8410,,Mo-Fr 06:00-20:30,G.A.S.,Q112189761
202047279,gas_nz,GAS Wallacetown,"49 Dalry St, Wallacetown, Southland, 9816",,,,NZ,+64 3 235 8429,,Mo-Fr 07:30-18:00,G.A.S.,Q112189761
202047280,gas_nz,GAS Waverley,"97 Weraroa Road, Waverley, Taranaki, 4510",,,,NZ,+64 6 346 5088,,Mo-Fr 07:00-18:00,G.A.S.,Q112189761
202047281,gas_nz,GAS Whakamaru,"2 Tihoi Rd, Whakamaru, Magakino, Waikato, 3492",,,,NZ,+64 7 882 8817,,Mo-Fr 07:00-18:30,G.A.S.,Q112189761
202878766,gas_nz,GAS Whangapoua,"376 Tangiora Ave, Rd2, Whangapoua, Waikato, 3582",,,,NZ,+64 7 866 8274,,Mo-Th 08:00-17:00; Fr 08:00-19:00,G.A.S.,Q112189761
202047283,gas_nz,GAS Whangaroa,"620 Whangaroa Road, Clainsman Wharf, Whangaroa Harbour, Northland, 0478",,,,NZ,+64 508 427 654,,Mo-Fr 00:00-24:00,G.A.S.,Q112189761
202047284,gas_nz,GAS Whatawhata,"1335 State Highway 39, Whatawhata, Waikato, 3285",,,,NZ,+64 7 829 8225,,Mo-Fr 06:30-18:30,G.A.S.,Q112189761
11b14b88-3598-4d3c-821d-e6f2e37cd901:230,gbfs,Jumbo Dairy Store,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:231,gbfs,Outside New World,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:232,gbfs,Willowbank Convenience Store,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:233,gbfs,Opposite Heritage Dunedin Lodge,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:234,gbfs,Night 'n' Day,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:237,gbfs,Opp Allan Court Motel,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:238,gbfs,HD Skinner,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:240,gbfs,Dunedin Hospital,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:241,gbfs,310 Castle Street,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:243,gbfs,Meridian Mall,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:244,gbfs,Te Rangi Hiroa College,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:245,gbfs,Wall Street Bike Stand,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:246,gbfs,Opp Harbour Fish Bike Stand,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:247,gbfs,Otago Farmers Market,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:248,gbfs,Dunedin Public Libraries,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:249,gbfs,Corner of Westpac on Moray Pl,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:251,gbfs,Anzac Square,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:252,gbfs,Bacon Buttie,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:253,gbfs,Neuron WH Dunedin,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:254,gbfs,Taste Mates,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:256,gbfs,Public Art Gallery,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:257,gbfs,Opposite Burns House,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:258,gbfs,Opposite Nandos,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:259,gbfs,PacificBliss Day Spa,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:260,gbfs,Corner of Moray Pl and Burlington St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:261,gbfs,Leviathan Heritage Hotel,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:262,gbfs,J.C Gore Ltd,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:263,gbfs,Harvey Norman,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:264,gbfs,John Wicklife,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:266,gbfs,Corner of Queens and Vogel St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:267,gbfs,Jetty Street,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:268,gbfs,O Neil,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:270,gbfs,Tile Center,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:274,gbfs,Countdown Dunedin South,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:275,gbfs,South City,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:276,gbfs,Bay View/Andersons Bay Rd,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:277,gbfs,Trawler Fishing,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:278,gbfs,Bayfield High School,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:281,gbfs,Opposite Manaaki,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:282,gbfs,UTO Mellor Laboratories,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:283,gbfs,Otago Business School,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:284,gbfs,Otago Polytechnic,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:286,gbfs,Dispensary,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:290,gbfs,Otago Museum,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:301,gbfs,Blacks Road Grocer,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:302,gbfs,Queens Garden,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:303,gbfs,Opposite Good Year,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:304,gbfs,Burger Plant,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:319,gbfs,Emerson's,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:341,gbfs,Outside Danish Delights,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:342,gbfs,Moi St Clair,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:343,gbfs,CentreCity,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:345,gbfs,Culling Park,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:348,gbfs,Kirkcaldy St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:349,gbfs,Pak n Save,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:350,gbfs,Queens Drive,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:351,gbfs,Veggie Boys,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:375,gbfs,Vogel Street,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:376,gbfs,Steep Cafe,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:377,gbfs,Medical School,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:462,gbfs,Norwood Street,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:463,gbfs,Woodstock Furniture,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:465,gbfs,Woodhaugh Hotel,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:471,gbfs,Howe Street,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:478,gbfs,Good Earth Cafe,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:481,gbfs,North Ground,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:483,gbfs,Kensington Cottage,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:484,gbfs,The Photo Gallery,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:486,gbfs,Lees Street,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:487,gbfs,Glen Road,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:488,gbfs,Mitchells Tavern,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:489,gbfs,Love Sports Dairy,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:491,gbfs,Surrey St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:493,gbfs,Moreau St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:494,gbfs,St Kilda Automotive,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:495,gbfs,Dunedin Holiday Park,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:497,gbfs,Outside Bistro,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:498,gbfs,Otago Peninsula,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:499,gbfs,Cooke Howlison,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:843,gbfs,Melville,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:871,gbfs,The Look,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:872,gbfs,Frasers Road,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:876,gbfs,Copper,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:877,gbfs,Lynn Street,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:878,gbfs,Rhubarb,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:879,gbfs,Countdown Mornington,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:880,gbfs,Parkhill Ave,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:903,gbfs,Vauxhall Yacht Club,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:904,gbfs,Ravensbourne Road,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:905,gbfs,St Leonards Yacht Club,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:906,gbfs,Magnet Street,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1003,gbfs,Forsyth Barr 2,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1004,gbfs,Forsyth Barr 3,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1028,gbfs,Fourth St - Fifa World Cup,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1044,gbfs,Pink Summer Carnival,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:573,gbfs,K3 Carlton,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:574,gbfs,B3 Jarden Christchurch,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:577,gbfs,A2 Victoria Clock Tower,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:578,gbfs,B2 Cruz,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:580,gbfs,B3 Christchurch Casino,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:581,gbfs,B2 67 Kilmore St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:582,gbfs,P3 Cnr of Kilmore St & Park Terrace,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:583,gbfs,B3 Cnr of  Kilmore St and Cranmer Sq,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:584,gbfs,B3 Christchurch Town Hall,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:585,gbfs,B3 Town Hall,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:587,gbfs,B3 Opp 315 Manchester St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:588,gbfs,B3 Whitewood Motel,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:589,gbfs,Rolleston Ave,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:591,gbfs,A3 Cnr of Armagh St & Durham St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:594,gbfs,A1 Wilson Parking - Armagh St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:595,gbfs,Child Sister,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:598,gbfs,A3 Rydges,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:604,gbfs,A3 City Social,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:605,gbfs,A3 Cnr of Montreal & Gloucester St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:608,gbfs,A3 Rhodes & Associates,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:610,gbfs,A3 Boulevard Cafe,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:611,gbfs,A3 89 Worcester Blvd,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:612,gbfs,A2 Godley Statue,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
