Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
south-city-paint-33176,ppgpaints,SOUTH CITY PAINT,,"Lake Charles, ",LA,,US,+1 337-433-9951,https://www.ppgpaints.com/store-locator/us/louisiana/lake-charles-paint-stores/south-city-paint-33176,,PPG Paints,Q83891559
ppg-paints-8370-21635,ppgpaints,PPG Paints 8370,,"Lake Charles, ",LA,,US,+1 337-479-7508,https://www.ppgpaints.com/store-locator/us/louisiana/lake-charles-paint-stores/ppg-paints-8370-21635,,PPG Paints,Q83891559
home-depot-0363-13953,ppgpaints,HOME DEPOT 0363,,"Lake Charles, ",LA,,US,+1 337-475-9998,https://www.ppgpaints.com/store-locator/us/louisiana/lake-charles-paint-stores/home-depot-0363-13953,,PPG Paints,Q83891559
646,ross_dress_for_less_us,Lake Charles,,Lake Charles,LA,,US,+1 337-475-2530,,Mo-Th 09:00-21:30; Fr-Sa 09:00-22:30; Su 09:00-22:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173215,salon_centric_us,SalonCentric,,,LA,,US,+1 337-478-6798,https://stores.saloncentric.com/la/lake-charles/1505,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
8265,sams_club,Lake Charles Sam's Club,,Lake Charles,LA,,US,+1 337-477-2668,https://www.samsclub.com/club/lake-charles-la-sams-club/8265,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
41025,seven_eleven_ca_us,Stripes,,Lake Charles,LA,,US,+1 337-475-2449,,,7-Eleven,Q259340
198,simonmalls,Prien Lake Mall,,Lake Charles,LA,,US,+1 337-477-7411,https://www.simon.com/mall/prien-lake-mall,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Simon Malls,Q2287759
15793821244943262520,sleep_number_us,Sleep Number,,Lake Charles,LA,,US,,https://www.sleepnumber.com/stores/la/lake-charles/1702-w-prien-lake-rd,Mo-Sa 10:00-19:00; Su 11:00-17:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14911992,subway,Subway Wal-Mart #521,,Lake Charles Calcasieu,LA,,US,+1 337-491-1199,https://restaurants.subway.com/united-states/la/lake-charles/2500-n-martin-luther-king-hwy,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14914387,subway,Subway,,Lake Charles Calcasieu,LA,,US,+1 337-214-5526,https://restaurants.subway.com/united-states/la/lake-charles/3000-ryan-st,Mo 08:00-16:00; Tu 08:00-21:00; We 09:00-21:00; Th-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910537,subway,Subway Park Plaza Shopping Ctr,,Lake Charles Calcasieu,LA,,US,+1 337-477-7827,https://restaurants.subway.com/united-states/la/lake-charles/3147-hwy-14,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14914244,subway,Subway,,Lake Charles Calcasieu,LA,,US,+1 337-436-1800,https://restaurants.subway.com/united-states/la/lake-charles/1030-n-martin-luther-king-hwy,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14908465,subway,Subway,,Lake Charles Calcasieu,LA,,US,+1 337-419-1985,https://restaurants.subway.com/united-states/la/lake-charles/1105-east-prien-lake-road,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14904466,subway,Subway,,Lake Charles Calcasieu,LA,,US,+1 337-433-6166,https://restaurants.subway.com/united-states/la/lake-charles/108-broad-st,Mo-Fr 09:00-18:00,Subway,Q244457
8002277301,sunoco_us,Sunoco,,LAKE CHARLES,LA,,US,+1 337-570-9513,,,Sunoco,Q1423218
0161228200,sunoco_us,Sunoco,,LAKE CHARLES,LA,,US,+1 337-475-2449,,,Sunoco,Q1423218
https://locations.tacobell.com/#6142320,taco_bell,Taco Bell,,Lake Charles,LA,,US,+1 337-478-6181,https://locations.tacobell.com/la/lake-charles/728-e-prien-lake-rd.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-04:00; Su 09:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146506,taco_bell,Taco Bell,,Lake Charles,LA,,US,+1 337-433-6212,https://locations.tacobell.com/la/lake-charles/1325-n--martin-luther-king-hwy.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
10837,tjx,Lake Charles,1764 Prien Lake Road,Lake Charles,LA,,US,+1 337-477-4177,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28802,tjx,Lake Charles,304 W Prien Lake Rd,Lake Charles,LA,,US,+1 337-475-7544,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
081527,tjx,Lake Charles,304 W Prien Lake Rd,Lake Charles,LA,,US,+1 337-475-7544,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
2B32,tmobile_us,Sam's Club Lake Charles LA,,Lake Charles,LA,,US,+1 337-627-5882,https://www.t-mobile.com/store-locator/la/lake-charles/sams-club-lake-charles-la,,T-Mobile,Q3511885
9133,tmobile_us,Prien Lake Rd & Lake St,,Lake Charles,LA,,US,+1 337-478-0903,https://www.t-mobile.com/store-locator/la/lake-charles/prien-lake-rd-lake-st,,T-Mobile,Q3511885
5128,upsstore,Lake Charles,630 W Prien Lake Rd Ste B,Lake Charles,LA,,US,+1 337-478-0691,https://locations.theupsstore.com/la/lake-charles/630-w-prien-lake-rd,,UPS Store,Q7771029
1369544,usps,LAKE CHARLES,,LAKE CHARLES,LA,,US,+1 337-437-7484,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,United States Postal Service,Q668687
7060100158,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 W BROAD ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060100166,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,132 W BROAD ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060100170,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1001 PITHON ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,921 MOSS ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060100002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,921 MOSS ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060100172,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,921 MOSS ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060100151,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 W BAYOU PINES DR,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060100159,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2948 RYAN ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
0000030998,valero,Lake Shore Valero,,Lake Charles,LA,,US,,https://locations.valero.com/en-us/LocationDetails/Index/800-N-LAKE-SHORE-DRIVE/0000030998,,Valero,Q1283291
R00000115199,verizon_us,Lake Charles,,Lake Charles,LA,,US,+1 337-475-8907,https://www.verizon.com/stores/details/louisiana/lake-charles/lake-charles-322010/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
68,visionworks,Visionworks Prien Lake Mall,,Lake Charles,LA,,US,+1 337-474-3395,https://locations.visionworks.com/ll/US/LA/Lake-Charles/336-W-Prien-Lake-Rd,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/la/lakecharles/vitamins-supplements-lake-charles-la-808.html,vitamin_shoppe,The Vitamin Shoppe® Lake Charles,339 West Prien Lake Rd ste 300,Lake Charles,LA,,US,+1 337-477-3335,https://locations.vitaminshoppe.com/la/lakecharles/vitamins-supplements-lake-charles-la-808.html,Su 10:00-19:00; Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,The Vitamin Shoppe,Q7772938
1202,waffle_house_us,Waffle House #1202,,LAKE CHARLES,LA,,US,+1 337-436-7676,https://locations.wafflehouse.com/lakecharles-la-1202,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-2636+ryan+st-lake+charles-la-70601/id=6219,walgreens,Walgreens,,Lake Charles,LA,,US,+1 337-433-4178,https://www.walgreens.com/locator/walgreens-2636+ryan+st-lake+charles-la-70601/id=6219,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9253422,wendys,"Wendy's 355 Prien Lane in Lake Charles, LA",,Lake Charles,LA,,US,+1 337-405-7639,https://locations.wendys.com/united-states/la/lake-charles/714-west-prien-lake-road,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253419,wendys,"Wendy's 354 Broad Street in Lake Charles, LA",,Lake Charles,LA,,US,+1 337-405-7636,https://locations.wendys.com/united-states/la/lake-charles/125-broad-street,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
50832fc1d527d2e86de7ac55d30b2b55,western_union,ADVANCE AMERICA #00290,,Lake Charles,LA,,US,+1 337-477-6085,https://location.westernunion.com/us/la/lake-charles/50832fc1d527d2e86de7ac55d30b2b55,Mo-Th 10:00-18:00; Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
2e710a081ee871d62cc409109a9fce84,western_union,BAYOU FOOD MART,,Lake Charles,LA,,US,+1 337-431-1400,https://location.westernunion.com/us/la/lake-charles/2e710a081ee871d62cc409109a9fce84,Mo-Su 05:00-24:00,Western Union,Q861042
3e3888b3011c048f68f0e55ee13c5be3,western_union,CITY FOOD & LIQUOR,,Lake Charles,LA,,US,+1 337-721-3444,https://location.westernunion.com/us/la/lake-charles/3e3888b3011c048f68f0e55ee13c5be3,Mo-Sa 05:00-24:00; Su 06:00-24:00,Western Union,Q861042
ce317448466b00996420f378549c8831,western_union,WALMART #006583,,Lake Charles,LA,,US,+1 337-508-3864,https://location.westernunion.com/us/la/lake-charles/ce317448466b00996420f378549c8831,Mo-Su 07:00-21:00,Western Union,Q861042
3f9fca6acbc40f878e92ea381eedf48b,western_union,WALMART #000521,,Lake Charles,LA,,US,+1 337-436-3909,https://location.westernunion.com/us/la/lake-charles/3f9fca6acbc40f878e92ea381eedf48b,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
0f48953d3f3b82c4a152e549fb1d71f6,western_union,DOLLAR GENERAL #22986,,Lake Charles,LA,,US,+1 337-485-7280,https://location.westernunion.com/us/la/lake-charles/0f48953d3f3b82c4a152e549fb1d71f6,Mo-Su 08:00-22:00,Western Union,Q861042
fba0c4c2c61b5fcb770e8207df406c17,western_union,SABOR LATINO,,Lake Charles,LA,,US,+1 337-602-6268,https://location.westernunion.com/us/la/lake-charles/fba0c4c2c61b5fcb770e8207df406c17,Mo-Su 08:00-21:00,Western Union,Q861042
9275,wingstop,Wingstop Lake Charles Ryan St,2950 Ryan St Ste B,Lake Charles,LA,,US,+1 337-436-9464,,,Wingstop,Q8025339
702,world_finance_us,,"724 B E Prien Lake Rd, Lake Charles, LA, 70601",Lake Charles,LA,,US,+1 337-477-4494,https://www.loansbyworld.com/branches/branch-702,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
