Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
135443,wildberries,Wildberries,Пермь Пермский край улица Максима Горького 64,,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135732,wildberries,Wildberries,Пермь Пермский край Заречная улица 152,,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136048,wildberries,Wildberries,"Чусовой Пермский край, Чусовской городской округ Коммунистическая улица 6",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136247,wildberries,Wildberries,"Пермь Пермский край, городской округ Пермь улица Полины Осипенко 45",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136249,wildberries,Wildberries,"Пермь Пермский край, городской округ Пермь Монастырская улица 76",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136251,wildberries,Wildberries,"Пермь Пермский край, Пермский район улица Строителей 5",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136258,wildberries,Wildberries,Березники пермский край улица Карла Маркса 60,,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136397,wildberries,Wildberries,"г Пермь, Улица Лебедева 34",,Perm,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
136511,wildberries,Wildberries,"Краснокамск Пермский край, Краснокамский городской округ Гознаковский переулок 4",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136711,wildberries,Wildberries,"г Пермь, Целинная Улица 57",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136712,wildberries,Wildberries,"г Добрянка, Улица Победы 37/35",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
137114,wildberries,Wildberries,"г Пермь, Псковская Улица 1",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137203,wildberries,Wildberries,"г Пермь, Улица Николая Островского 76",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137431,wildberries,Wildberries,"д Конец-Бор, Тепличная Улица 33",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137463,wildberries,Wildberries,"с Карагай, Улица Кирова 34б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137500,wildberries,Wildberries,"Пермский край, Лысьва, улица Суворова, 30",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137966,wildberries,Wildberries,"г Пермь, Улица Мира 28",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138096,wildberries,Wildberries,"г Пермь, Улица Николая Островского 30",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138148,wildberries,Wildberries,"г Пермь, Улица Ушинского 10",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138413,wildberries,Wildberries,"г Пермь, Улица Советской Армии 45",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138661,wildberries,Wildberries,"г Губаха, Улица Орджоникидзе 11",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138885,wildberries,Wildberries,"с Сива, Комсомольская Улица 7",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139213,wildberries,Wildberries,"г березники, Юбилейная Улица 46",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139374,wildberries,Wildberries,"г Пермь, Улица Мира 82",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139380,wildberries,Wildberries,"пгт Полазна, Улица 50 Лет Октября 6",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139542,wildberries,Wildberries,"Чернушка Пермский край, Чернушинский р-н улица Нефтяников 8",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139824,wildberries,Wildberries,"Пермский край, Чайковский, Советская улица, 22",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140467,wildberries,Wildberries,"г Пермь, Улица Косякова 11",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140756,wildberries,Wildberries,"г Пермь, Улица Космонавта Беляева 40д",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140954,wildberries,Wildberries,"г Пермь, Улица Тимирязева 23",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140955,wildberries,Wildberries,"г Пермь, Улица Луначарского 99",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140977,wildberries,Wildberries,"г березники, Улица Черняховского 63",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141726,wildberries,Wildberries,"с Карагай, Улица Кирова 1б",,Perm,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
141784,wildberries,Wildberries,"г Пермь, Стахановская Улица 21",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142177,wildberries,Wildberries,"Оса Пермский край, Осинский р-н улица Генерала Богомягкова 8",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142364,wildberries,Wildberries,"г Пермь, Парковый Проспект 3/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142577,wildberries,Wildberries,"г Пермь, Улица Капитана Гастелло 8",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142671,wildberries,Wildberries,"п Гайны, Улица Дзержинского 27",,Perm,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
142697,wildberries,Wildberries,"г березники, Улица Мира 28",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143324,wildberries,Wildberries,"г Пермь, Улица Малышева 3",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143538,wildberries,Wildberries,"Пермь Пермский край, городской округ Пермь Рабоче-Крестьянская улица 6",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
143559,wildberries,Wildberries,"г Пермь, Улица Маршала Рыбалко 43а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143693,wildberries,Wildberries,"г Краснокамск, Улица Энтузиастов 7",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144467,wildberries,Wildberries,"г Губаха, Проспект Ленина 20",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145465,wildberries,Wildberries,"г Пермь, Улица Малкова 26",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145760,wildberries,Wildberries,"Пермский край, Пермь, Сапфирная улица, 14",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145770,wildberries,Wildberries,"г Пермь, Улица Костычева 32",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
145934,wildberries,Wildberries,"г Пермь, Улица Писарева 29а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147547,wildberries,Wildberries,Гремячинск Пермский край улица Попова 7,,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148567,wildberries,Wildberries,"г Пермь, Улица Академика Веденеева 29",,Perm,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
148690,wildberries,Wildberries,"г Кудымкар, Улица Герцена 57",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
148728,wildberries,Wildberries,"г Пермь, Красавинская Улица 10",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149385,wildberries,Wildberries,"с Усть-Качка, Улица Победы 18",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149839,wildberries,Wildberries,"с Култаево, Снежная Улица 7/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150331,wildberries,Wildberries,"г Краснокамск, Большевистская Улица 12",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150334,wildberries,Wildberries,"г Пермь, Улица Глеба Успенского 17",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150439,wildberries,Wildberries,"г Пермь, Улица Макаренко 6",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150700,wildberries,Wildberries,"г Пермь, Улица Лебедева 35",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150756,wildberries,Wildberries,"пгт Углеуральский, Улица Мира 36",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150799,wildberries,Wildberries,"г Пермь, Улица Пушкина 66",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151822,wildberries,Wildberries,"г Пермь, 1-Я Колхозная Улица 4",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
152319,wildberries,Wildberries,"Чернушка Пермский край, Чернушинский р-н Ленина 97",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153125,wildberries,Wildberries,"г Пермь, Шоссе Космонавтов 114",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153231,wildberries,Wildberries,"г Александровск, Улица Ленина 32",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153298,wildberries,Wildberries,"г Пермь, Боровая Улица 28",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153335,wildberries,Wildberries,"г березники, Набережная Улица 41а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153455,wildberries,Wildberries,"г Пермь, Сапфирная Улица 12",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153658,wildberries,Wildberries,"г Пермь, Улица Генерала Черняховского 47",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
153794,wildberries,Wildberries,"Пермский край, Пермь, Полевая улица, 5",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153796,wildberries,Wildberries,"Пермский край, Пермь, улица Яблочкова, 17/2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153803,wildberries,Wildberries,"г березники, Улица Олега Кошевого 6",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153956,wildberries,Wildberries,"Пермский край, Пермь, улица Космонавта Леонова, 68",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153974,wildberries,Wildberries,"Пермский край, Пермь, Краснофлотская улица, 11/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154359,wildberries,Wildberries,"с Култаево, Октябрьская Улица 18",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154642,wildberries,Wildberries,"г Красновишерск, Улица Дзержинского 8",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154729,wildberries,Wildberries,"г Пермь, Улица Космонавта Леонова 49",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155121,wildberries,Wildberries,"г Пермь, Улица Адмирала Ушакова 18",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155128,wildberries,Wildberries,"г Пермь, Баранчинская Улица 2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155231,wildberries,Wildberries,"г Пермь, Хабаровская Улица 254",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155289,wildberries,Wildberries,"Пермский край, Пермь, Подольская улица, 33",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155652,wildberries,Wildberries,"г Лысьва, Улица Смышляева 4",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
156673,wildberries,Wildberries,"г Добрянка, Улица Карла Маркса 82/3",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157410,wildberries,Wildberries,"с Частые, Улица Ленина 37г",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157453,wildberries,Wildberries,"г Нытва, Улица Завьялова 3",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157908,wildberries,Wildberries,"г Пермь, Сестрорецкая Улица 20",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
157927,wildberries,Wildberries,"г Лысьва, Улица Смышляева 49/1",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158032,wildberries,Wildberries,"п Куеда, Улица Ленина 17",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158080,wildberries,Wildberries,"г Пермь, Комсомольский Проспект 65",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158216,wildberries,Wildberries,"г Соликамск, Улица 20-Летия Победы 185",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158536,wildberries,Wildberries,"г Гремячинск, Улица Ленина 172",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158595,wildberries,Wildberries,"г Оса, Октябрьская Улица 21",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158848,wildberries,Wildberries,"г березники, Улица Парижской Коммуны 54",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159064,wildberries,Wildberries,"г Пермь, Самаркандская Улица 147",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159166,wildberries,Wildberries,"г Губаха, Октябрьский Проспект 7а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159486,wildberries,Wildberries,Кизел Пермский край улица Ленина 32,,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159522,wildberries,Wildberries,"г Пермь, Цимлянская Улица 23",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159634,wildberries,Wildberries,"г Пермь, Шоссе Космонавтов 347а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159674,wildberries,Wildberries,"Пермь Пермский край, городской округ Пермь улица Дружбы 19",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159979,wildberries,Wildberries,"г Пермь, Парковый Проспект 54/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160098,wildberries,Wildberries,"г Краснокамск, Комсомольский Проспект 11",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160105,wildberries,Wildberries,"Кунгур Пермский край, Кунгурский муниципальный округ Российская улица 33",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160130,wildberries,Wildberries,"г Чернушка, Банковский Переулок 2",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160222,wildberries,Wildberries,"г Лысьва, Улица Репина 33",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160609,wildberries,Wildberries,"г Пермь, Улица Космонавта Леонова 23",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160632,wildberries,Wildberries,"Пермский край, Чайковский, Камская улица, 3/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160640,wildberries,Wildberries,"г Пермь, Улица Швецова 41",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160685,wildberries,Wildberries,"г Пермь, Улица Плеханова 65",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161278,wildberries,Wildberries,"г Пермь, Стахановская Улица 5",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161367,wildberries,Wildberries,"Пермский край, село Барда, улица Ленина, 78А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161849,wildberries,Wildberries,"Пермский край, Кунгур, улица Карла Маркса, 13",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162069,wildberries,Wildberries,"г Пермь, Улица Решетникова 24",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162266,wildberries,Wildberries,"г Пермь, Улица Революции 5/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162329,wildberries,Wildberries,"г Чусовой, Улица 50 Лет ВЛКСМ 7",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162340,wildberries,Wildberries,"г Верещагино, Улица Карла Маркса 66",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162414,wildberries,Wildberries,"с Барда, Солнечная Улица 52а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162491,wildberries,Wildberries,"п Ферма, Улица Нефтяников 40",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
162500,wildberries,Wildberries,"г Пермь, Серебрянский Проезд 17/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162547,wildberries,Wildberries,"с Юсьва, Красноармейская Улица 15",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162869,wildberries,Wildberries,"г Пермь, Улица Солдатова 36",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162938,wildberries,Wildberries,"г Пермь, Фонтанная Улица 1а/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163054,wildberries,Wildberries,"Пермский край, Пермь, Уинская улица, 3А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163111,wildberries,Wildberries,"г Пермь, Улица Гашкова 19б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163147,wildberries,Wildberries,"г Александровск, Улица Халтурина 6",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163400,wildberries,Wildberries,"Пермский край, Пермь, улица Карпинского, 73",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163435,wildberries,Wildberries,"г Пермь, Петропавловская Улица 64",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163586,wildberries,Wildberries,"г Пермь, Улица Крупской 61",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163891,wildberries,Wildberries,"г Усолье, Красноармейская Улица 93",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163943,wildberries,Wildberries,"г Кунгур, Ленская Улица 2а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164151,wildberries,Wildberries,"г Пермь, Улица Калинина 30",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164354,wildberries,Wildberries,"с Лобаново, Центральная Улица 24",,Perm,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
165575,wildberries,Wildberries,"г Кунгур, Улица Крупской 1а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166004,wildberries,Wildberries,"г Пермь, Социалистическая Улица 5",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
166166,wildberries,Wildberries,"г березники, Улица Свердлова 49",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167033,wildberries,Wildberries,"г Пермь, Улица Чкалова 14",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167156,wildberries,Wildberries,"тер Сады Краснокамского ГП, Улица 9-Й Пятилетки 8а",,Perm,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
167288,wildberries,Wildberries,"г Краснокамск, Улица Карла Маркса 34",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167311,wildberries,Wildberries,"г Кизел, Улица Ленина 47",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167381,wildberries,Wildberries,"г Пермь, Ласьвинская Улица 51",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
167639,wildberries,Wildberries,"г Пермь, Улица Трясолобова 102",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167686,wildberries,Wildberries,"с Гамово, Улица 50 Лет Октября 2а",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
167789,wildberries,Wildberries,"Пермский край, Кизел, улица Энгельса, 86",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168820,wildberries,Wildberries,"г Кунгур, Центральная Улица 17",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169048,wildberries,Wildberries,"г Нытва, Проспект Ленина 39",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169067,wildberries,Wildberries,"Суксун Пермский край, Суксунский р-н Колхозная улица зд 35",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169269,wildberries,Wildberries,"г Пермь, Кавказская Улица 26",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169286,wildberries,Wildberries,"д Мартьяново, Жемчужная Улица 1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169948,wildberries,Wildberries,"г Пермь, Улица Восстания 12",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170041,wildberries,Wildberries,"г Очер, Улица Ленина 157",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170388,wildberries,Wildberries,"с Култаево, Сибирская Улица 4б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170399,wildberries,Wildberries,"г Кунгур, Улица Свободы 36",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170879,wildberries,Wildberries,"г Кунгур, Пролетарская Улица 131",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171289,wildberries,Wildberries,"г Пермь, Ивановская Улица 16",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171990,wildberries,Wildberries,"рп Суксун, Колхозная Улица 1",,Perm,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172056,wildberries,Wildberries,"г Чайковский, Улица Кабалевского 23",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172224,wildberries,Wildberries,"г Краснокамск, Улица Ленина 10",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172313,wildberries,Wildberries,"г Пермь, Улица Академика Курчатова 2а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172633,wildberries,Wildberries,"г Пермь, Камышловская Улица 21",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172663,wildberries,Wildberries,"г березники, Советский Проспект 24",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172750,wildberries,Wildberries,"г Лысьва, Улица Металлистов 26",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
173067,wildberries,Wildberries,"г Пермь, Улица Лодыгина 46/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200299,wildberries,Wildberries,"г Пермь, Хрустальная Улица 10а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200400,wildberries,Wildberries,"рабочий посёлок Уральский, Лесная Улица 23/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200555,wildberries,Wildberries,"Пермь, Улица КИМ 17",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201066,wildberries,Wildberries,"Пермь, Улица Революции 12",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201324,wildberries,Wildberries,"деревня Кондратово, Камская Улица 1б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202549,wildberries,Wildberries,"Пермь, Улица Докучаева 42",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202798,wildberries,Wildberries,"Пермский край, посёлок Марковский, 58",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202817,wildberries,Wildberries,"Пермь, Улица Писарева 56б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202820,wildberries,Wildberries,"Пермский край, рабочий посёлок Павловский, Павловская улица, 36",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202828,wildberries,Wildberries,"Пермский край, посёлок Зюкайка, улица Пугачёва, 42",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202829,wildberries,Wildberries,"Пермский край, деревня Савино, Молодёжная улица, 11",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203077,wildberries,Wildberries,"Лысьва, Улица Федосеева 45",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203145,wildberries,Wildberries,"Пермский край, Усолье, улица Леонова, 19",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203165,wildberries,Wildberries,"посёлок городского типа Полазна, Улица Дружбы 4в",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203196,wildberries,Wildberries,"Пермь, Пушкарская Улица 100",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
203395,wildberries,Wildberries,"Лысьва, Проспект Победы 25/2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203723,wildberries,Wildberries,"г Горнозаводск, Улица Свердлова 63",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204578,wildberries,Wildberries,"Пермь, Улица Малкова 26",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204744,wildberries,Wildberries,"Березники, Юбилейная Улица 31",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205341,wildberries,Wildberries,"Березники, Улица Ивана Дощеникова 12",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206439,wildberries,Wildberries,"Пермский край, Чайковский, Вокзальная улица, 29",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206620,wildberries,Wildberries,"Пермский край, Кунгур, улица Мамонтова, 31",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207086,wildberries,Wildberries,"Пермский край, посёлок городского типа Звёздный, улица Ленина, 2/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207245,wildberries,Wildberries,"Пермский край, Березники, улица Пятилетки, 146",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207264,wildberries,Wildberries,"Пермь, Улица Советской Армии 6",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207315,wildberries,Wildberries,"посёлок Сылва, Улица Мичурина 31б",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207576,wildberries,Wildberries,"Пермский край, Горнозаводск, улица 30 лет Победы, 18",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207594,wildberries,Wildberries,"Пермский край, рабочий посёлок Яйва, улица 6-й Пятилетки, 16",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207674,wildberries,Wildberries,"Пермь, Улица Снайперов 8",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207756,wildberries,Wildberries,"Пермский край, Верещагино, Комсомольская улица, 74А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207880,wildberries,Wildberries,"Пермский край, посёлок Майкор, улица Ленина, 69А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
