Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
https://locations.vitaminshoppe.com/la/batonrouge/vitamins-supplements-baton-rouge-la-615.html,vitamin_shoppe,The Vitamin Shoppe® Baton Rouge ,7601 Andrea Drive ,Baton Rouge,LA,,US,+1 225-292-5927,https://locations.vitaminshoppe.com/la/batonrouge/vitamins-supplements-baton-rouge-la-615.html,Su 10:30-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
543,waffle_house_us,Waffle House #543,,BATON ROUGE,LA,,US,+1 225-293-0675,https://locations.wafflehouse.com/batonrouge-la-543,24/7,Waffle House,Q1701206
"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-5555+essen+lane-baton+rouge-la-70809/id=16478",walgreens,"Community, a Walgreens Pharmacy",,Baton Rouge,LA,,US,+1 225-508-3850,"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-5555+essen+lane-baton+rouge-la-70809/id=16478",,,
https://www.walgreens.com/locator/walgreens-7620+jefferson+hwy-baton+rouge-la-70809/id=3399,walgreens,Walgreens,,Baton Rouge,LA,,US,+1 225-929-6566,https://www.walgreens.com/locator/walgreens-7620+jefferson+hwy-baton+rouge-la-70809/id=3399,Mo-Sa 07:00-23:00; Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5112+essen+ln-baton+rouge-la-70809/id=3047,walgreens,Walgreens,,Baton Rouge,LA,,US,+1 225-769-7224,https://www.walgreens.com/locator/walgreens-5112+essen+ln-baton+rouge-la-70809/id=3047,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9250831,wendys,"Wendy's 305 Essen Lane in Baton Rouge, LA",,Baton Rouge,LA,,US,+1 225-229-7171,https://locations.wendys.com/united-states/la/baton-rouge/5322-essen-lane,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9250828,wendys,"Wendy's 317 Highland Rd. in Baton Rouge, LA",,Baton Rouge,LA,,US,+1 225-234-0509,https://locations.wendys.com/united-states/la/baton-rouge/19960-highland-rd,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
401bd7cdeb5a4284b8b9ddbbd3d02aff,western_union,ADVANCE AMERICA #00356,,Baton Rouge,LA,,US,+1 225-291-4105,https://location.westernunion.com/us/la/baton-rouge/401bd7cdeb5a4284b8b9ddbbd3d02aff,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
2fce44ac9749e4dba123f33aba27b4a0,western_union,TU TIERRA PANADERIA,,Baton Rouge,LA,,US,+1 225-256-3986,https://location.westernunion.com/us/la/baton-rouge/2fce44ac9749e4dba123f33aba27b4a0,Mo-Su 07:00-19:00,Western Union,Q861042
48f95cf5b32c81a7ee888bfe0a7af49b,western_union,WALMART #002132,,Baton Rouge,LA,,US,+1 225-291-8104,https://location.westernunion.com/us/la/baton-rouge/48f95cf5b32c81a7ee888bfe0a7af49b,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/la/baton-rouge/6745-siegen-ln.html,whataburger,Siegen & Honore,6745 SIEGEN LN,BATON ROUGE,LA,,US,,https://locations.whataburger.com/la/baton-rouge/6745-siegen-ln.html,,Whataburger,Q376627
1607,whitehouseblackmarket,Towne Center at Cedar Lodge,"7519 Corporate Blvd, Ste 330",Baton Rouge,LA,,US,+1 225-248-8499,,Mo-Sa 10:00-19:00; Su 12:00-18:00,White House Black Market,Q7994858
batonrouge,whole_foods,Baton Rouge,7529 Corporate Blvd,Baton Rouge,LA,,US,+1 225-218-0452,https://www.wholefoodsmarket.com/stores/batonrouge,Mo-Su 08:00-21:00,Whole Foods,Q1809448
148795,wingstop,Wingstop Baton Rouge Siegen Lane,7089 Siegen Lane,Baton Rouge,LA,,US,+1 225-250-1673,,,Wingstop,Q8025339
ymca-capital-area,ymca,YMCA of the Capital Area,"8704 Jefferson Hwy, Suite B",Baton Rouge,LA,,US,+1 225-767-9622,https://www.ymca.org/locations/ymca-capital-area,24/7,YMCA,Q157169
