Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de0f84409646c0a38f08e301d31161b0,western_union,ALAWENAT,,Alawenat,,,LY,(+218) 21-444524,https://location.westernunion.com/ly/state/alawenat/de0f84409646c0a38f08e301d31161b0,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
9d1c2b1ab0743892d2f3767047dedfa4,western_union,BADR,,Badr,,,LY,+218 21-4772072,https://location.westernunion.com/ly/state/badr/9d1c2b1ab0743892d2f3767047dedfa4,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
e65a1238a23ca7eb5e0a0f8f74620edb,western_union,JADU,,Jadu,,,LY,+218 21-4772072,https://location.westernunion.com/ly/state/jadu/e65a1238a23ca7eb5e0a0f8f74620edb,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
0c7d9683c0e2ff9b3cef64c02aba1e1c,western_union,JADU,,Jadu,,,LY,+218 21-4772072,https://location.westernunion.com/ly/state/jadu/0c7d9683c0e2ff9b3cef64c02aba1e1c,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
9f762d801ccb607420a332b969c836d4,western_union,ALASABA,,Alasaba,,,LY,+218 21-4772072,https://location.westernunion.com/ly/state/alasaba/9f762d801ccb607420a332b969c836d4,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
e46710664dbc87577429584799c86e7c,western_union,ALASABA,,Alasaba,,,LY,+218 21-4772072,https://location.westernunion.com/ly/state/alasaba/e46710664dbc87577429584799c86e7c,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
d20340bdf446a4588f41d39155238849,western_union,BENI WALED,,Bani Waled,,,LY,+218 21-4772072,https://location.westernunion.com/ly/state/bani-waled/d20340bdf446a4588f41d39155238849,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
d1aa2f62ec8ffc4e1e45989d43620931,western_union,LIBYAN ISLAMIC BANK TRIPOLI TOWER BRANCH,,Tripoli,,,LY,+218 21-3660006,https://location.westernunion.com/ly/state/tripoli/d1aa2f62ec8ffc4e1e45989d43620931,Mo-Th 09:00-15:00; Su 09:00-15:00,Western Union,Q861042
c764f8098fc85ba575c424a0dc028df4,western_union,LIBYAN ISLAMIC BANK TRIPOLI TOWER BRANCH,,Tripoli,,,LY,+218 21-3660006,https://location.westernunion.com/ly/state/tripoli/c764f8098fc85ba575c424a0dc028df4,Mo-Th 09:00-15:00; Su 09:00-15:00,Western Union,Q861042
162ad43f8b82f95c90510eb63c4ab947,western_union,TRIPOLY TAWOR,,Tripoly,,,LY,+218 61-2240664,https://location.westernunion.com/ly/state/tripoly/162ad43f8b82f95c90510eb63c4ab947,Mo-Th 08:00-14:00; Su 08:00-14:00,Western Union,Q861042
69a7a27210796f8f7587838f7f21e58b,western_union,ZLITAN BRANCH,,Zlitan,,,LY,+218 91-7596864,https://location.westernunion.com/ly/state/zlitan/69a7a27210796f8f7587838f7f21e58b,Mo-Th 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
be1dcb30595b3a8b8a4a1b11633dd80f,western_union,ZLITAN BRANCH,,Zlitan,,,LY,+218 91-7596864,https://location.westernunion.com/ly/state/zlitan/be1dcb30595b3a8b8a4a1b11633dd80f,Mo-Th 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
f1bc0287cba798ffc6a4301532681d23,western_union,RAKDALIN AGENT,,Rakdalin,,,LY,+218 21-4772072,https://location.westernunion.com/ly/state/rakdalin/f1bc0287cba798ffc6a4301532681d23,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
ab5e2f79906a2d97ec8cb414dcc87f9c,western_union,EMSALATA,,Down Town,,,LY,+218 92-6698713,https://location.westernunion.com/ly/state/down-town/ab5e2f79906a2d97ec8cb414dcc87f9c,Mo-Th 08:00-17:00; Su 08:00-17:00,Western Union,Q861042
6c34ff5161dd101b52f51da6ff96acb7,western_union,AL AMAMRAA,,Mesallath,,,LY,+218 91-1225542,https://location.westernunion.com/ly/state/mesallath/6c34ff5161dd101b52f51da6ff96acb7,Mo-Th 08:00-17:00; Su 08:00-17:00,Western Union,Q861042
f23c315e9f82cd210346c37857f4ee71,western_union,TAWERGHA,,Tawergha,,,LY,+218 21-4772072,https://location.westernunion.com/ly/state/tawergha/f23c315e9f82cd210346c37857f4ee71,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
6bbf4bb3cedd3df5d697509879c08f18,western_union,TAWERGHA,,Tawergha,,,LY,+218 21-4772072,https://location.westernunion.com/ly/state/tawergha/6bbf4bb3cedd3df5d697509879c08f18,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
