Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16c5b21e816faf9f32ba137e0aebb3c5,western_union,OXXO FLORIAL TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/16c5b21e816faf9f32ba137e0aebb3c5,Mo-Su 08:00-22:00,Western Union,Q861042
f2c38cddac2b804e22a66782b1dab327,western_union,OXXO FLORIAL TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/f2c38cddac2b804e22a66782b1dab327,Mo-Su 08:00-22:00,Western Union,Q861042
0189d97c50fbf6c973dde3eec2e65b5f,western_union,OXXO MADERO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/0189d97c50fbf6c973dde3eec2e65b5f,Mo-Su 06:00-22:00,Western Union,Q861042
3739804e004d06dc051438a881b96b64,western_union,OXXO AQUAMARINA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/3739804e004d06dc051438a881b96b64,Mo-Su 08:00-22:00,Western Union,Q861042
aad4349ba6a5b2eaaf38b3f64eecc287,western_union,OXXO AQUAMARINA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/aad4349ba6a5b2eaaf38b3f64eecc287,Mo-Su 08:00-22:00,Western Union,Q861042
c4f3434bdb47f9d2263dc591eff504e9,western_union,OXXO MADERO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/c4f3434bdb47f9d2263dc591eff504e9,Mo-Su 06:00-22:00,Western Union,Q861042
eeee4b16fdd211231b3d28a3ff104696,western_union,OXXO AQUAMARINA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/eeee4b16fdd211231b3d28a3ff104696,Mo-Su 08:00-22:00,Western Union,Q861042
bd1816ef2bed33e7b1621885f88fd052,western_union,ELECZION GOMEZ PALACIO 1252,,Gomez Palacio,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/gomez-palacio/bd1816ef2bed33e7b1621885f88fd052,Mo-Su 06:30-23:30,Western Union,Q861042
ac3b27a6a213e916254081852bf7ee9c,western_union,ELECZION GOMEZ PALACIO 1252,,Gomez Palacio,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/gomez-palacio/ac3b27a6a213e916254081852bf7ee9c,Mo-Su 06:30-23:30,Western Union,Q861042
c335d60cd490176474bfdded487c7207,western_union,OXXO HIDALGO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/c335d60cd490176474bfdded487c7207,Mo-Su 08:00-22:00,Western Union,Q861042
