Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MEX:473,gbfs,CE-425 Nicolas San Juan-Avenida Universidad,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:474,gbfs,CE-481 Lago Garda - Mariano Escobedo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:475,gbfs,CE-502 Mar Mediterráneo - Callejón de la Zanja,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:476,gbfs,CE-504 Mar Blanco - Calzada México Tacuba,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:477,gbfs,CE-498 de los Maestros - Plan de Agua Prieta,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:478,gbfs,CE-536 Fresno - Eulalia Guzmán (Eje 2 Norte),,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:479,gbfs,CE-497 Manuel Carpio - Plan de Ayala,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:480,gbfs,CE-492 Lago Cuitzeo - Felipe Carrillo Puerto,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:481,gbfs,CE-503 Nextitla - Mar Egeo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:482,gbfs,CE-506 Mar Mediterráneo - Mar Arábigo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:483,gbfs,CE-507 Mar Mediterráneo - Azcapotzalco,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:484,gbfs,CE-499 de los Maestros - Calzada de los Gallos,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:485,gbfs,CE-458 Montes Urales-Volcán,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:486,gbfs,CE-541 Eligio Ancona - Naranjo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:487,gbfs,CE-482 Lago Xochimilco - Laguna de San Cristóbal,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:488,gbfs,CE-545 Sabino - Salvador Díaz Mirón,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:489,gbfs,CE-486 Izcoatl - Circuito Interior Melchor Ocampo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:490,gbfs,CE-098 Emilio Dondé-Av. Balderas,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:491,gbfs,CE-491 Colegio Salesiano - Lago Catemaco,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:492,gbfs,CE-672 José María Velasco - Damas,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:493,gbfs,CE-543 Jaime Torres Bodet - Manuel Carpio,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:494,gbfs,CE-540 Eucalipto - Ricardo Flores Magón,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:495,gbfs,CE-703 Miguel Hidalgo - Calzada General Anaya,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:496,gbfs,CE-673 Miguel Noreña - José María Ibarrarán,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:497,gbfs,CE-700 Abasolo - Miguel Hidalgo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:498,gbfs,CE-704 Pacífico - Asia,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:499,gbfs,CE-709 Inglaterra - Antigua Taxqueña,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:500,gbfs,CE-706 Canadá - Acolotitla,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:501,gbfs,CE-702 Fernández Leal - Plaza de la Conchita,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:502,gbfs,CE-708 Irlanda-Canada,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:503,gbfs,CE-643 Filipinas - Av. Pirineos,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:504,gbfs,CE-597 Diagonal San Antonio - Icacos,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:505,gbfs,CE-694 Ignacio Aldama - Centenario,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:506,gbfs,CE-696 México - Malintzin,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:507,gbfs,CE-626 San Borja - Petén,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:508,gbfs,CE-615 Tajín - Universidad,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:509,gbfs,CE-630 Cuicuilco - Motozintla,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:510,gbfs,CE-701 Cuauhtémoc - Morelos,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:511,gbfs,CE-617 Mitla - Eje 5 Sur,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:512,gbfs,CE-692 Presidente Carranza - Francisco Sosa,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:513,gbfs,CE-688 Panzacola - Miguel Ángel de Quevedo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:514,gbfs,CE-661 Madrid - Universidad,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:515,gbfs,CE-618 Bartolomé R. Salido - Edzna,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:516,gbfs,CE-602 Correspondencia - Eje Central Lázaro Cárdenas,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:517,gbfs,CE-559 Fernando de Alva Ixtlilxochitl - Diagonal 20 de noviembre,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:518,gbfs,CE-691 Melchor Ocampo - Dulce Olivia,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:519,gbfs,CE-689 G. Pérez Valenzuela - Salvador Novo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:520,gbfs,CE-619 Kiff - Rafael Solana Verduguillo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:521,gbfs,CE-649 Héroes del 47 - Calzada de Tlalpan,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:522,gbfs,CE-629 Tajín - Chichen Itzá,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:523,gbfs,CE-562 Claudio Bernard - José María Vertiz,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:524,gbfs,CE-609 Romero - Calzada de Tlalpan,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:525,gbfs,CE-623 Fernando Montes de Oca - Antonio Rodríguez,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:526,gbfs,CE-651 Héroes del 47 - División del Norte,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:527,gbfs,CE-612 Torres Adalid - Cumbres de Maltrata,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:528,gbfs,CE-577 Doctor Márquez - Doctor Jiménez,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:529,gbfs,CE-624 Luis Spota - Eje Central Lázaro Cárdenas,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:530,gbfs,CE-620 Fernando Montes de Oca - Priv. Lago,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:531,gbfs,CE-592 Cádiz - Eje Central Lázaro Cárdenas,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:532,gbfs,CE-637 Ajusco - Emperadores,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:533,gbfs,CE-604 Andalucía - Carteros,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:534,gbfs,CE-634 Rumania - Víctor Hugo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:535,gbfs,CE-568 Doctor Barragán - Doctor Erazo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:536,gbfs,CE-639 Bulgaria - Rumania,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:537,gbfs,CE-573 Fernando Ramírez - Isabel la Católica,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:538,gbfs,CE-494 Tláloc - Calzada México Tacuba,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:539,gbfs,CE-563 Doctor Velasco - Niños Héroes,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:540,gbfs,CE-560 Doctor Liceaga - Eje Central,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:541,gbfs,CE-611 Miguel Negrete - Niños Héroes de Chapultepec,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:542,gbfs,CE-567 Doctor Martínez del Río - Doctor José Terrés,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:543,gbfs,CE-589 Cádiz - Calzada de Tlalpan,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:544,gbfs,CE-564 Doctor Carmona y Valle - Doctor Velasco,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:545,gbfs,CE-633 Canarias - Calzada Santa Cruz,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:546,gbfs,CE-664 Hortensia - 2da cerrada de Minerva,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:547,gbfs,CE-579 Doctor Márquez - Privada Doctor Duran,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:548,gbfs,CE-652 Xicoténcatl - División del Norte,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:549,gbfs,CE-663 Hortensia - Avenida Universidad,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:550,gbfs,CE-603 Castilla - Eje 4 sur Xola,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:551,gbfs,CE-548 Dr. Mariano Azuela - Jose Antonio Alzate,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:552,gbfs,CE-463 Lago Andrómaco-Lago Zurich,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:553,gbfs,CE-662 Manzano - Circuito Interior,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:554,gbfs,CE-679 Olivo - Tecoyotitla,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:555,gbfs,CE-571 Manuel M. Flores - Calzada San Antonio Abad,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:556,gbfs,CE-578 Doctor Jiménez - Doctor Federico Gómez Santos,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:557,gbfs,CE-666 Moras - Naranjo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:558,gbfs,CE-556 Plaza Tlaxcoaque - Diagonal 20 de noviembre,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:559,gbfs,CE-678 Francia - Tecoyotitla,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:560,gbfs,CE-645 Saratoga - Ajusco,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:561,gbfs,CE-569 Gutiérrez Nájera - Bolívar,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:562,gbfs,CE-686 Vito Alessio Robles - Universidad,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:563,gbfs,CE-501 Plan de Guadalupe /Ferrocarril de Cuernavaca - Eligio Ancona,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:564,gbfs,CE-697 Francisco Sosa - Tres Cruces,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:566,gbfs,CE-584 Enrique Granados - José Peón Contreras (Eje 3),,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:567,gbfs,CE-580 Antonio Solís - Bolívar,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:568,gbfs,CE-575 Fernando Ramírez - Eje Central,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:569,gbfs,CE-590 Fernando - Isabel la Católica,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:570,gbfs,CE-650 Xicoténcatl- Prolongación Xicoténcatl,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:571,gbfs,CE-631 Miguel Laurent - Eje Central,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:572,gbfs,CE-687 Francisco Sosa - Panzacola,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:573,gbfs,CE-640 Odesa - Bulgaria,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:574,gbfs,CE-628 Tenayuca - Chichen Itzá,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:575,gbfs,CE-510 Egipto - Calle Norte 79 A,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:576,gbfs,CE-635 Calzada Santa Cruz - Antillas,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:577,gbfs,CE-655 Gomez Farias - Viena,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:578,gbfs,CE-531 Norte 67 - Poniente 44,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:579,gbfs,CE-684 Vito Alessio Robles - Tecoyotitla,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:580,gbfs,CE-613 Luz Saviñón - Doctor José María Vertiz,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:581,gbfs,CE-557 5 de Febrero - Fernando de Alva Ixtlilxochitl,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:582,gbfs,CE-642 Repúblicas - Monrovia,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:583,gbfs,CE-512 Clavería - Floresta,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:584,gbfs,CE-665 Moras - Mango,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:585,gbfs,CE-594 Xochicalco - Obrero Mundial,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:586,gbfs,CE-514 José F. Gutiérrez - Invierno,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:587,gbfs,CE-525 Boldo - Tila,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:588,gbfs,CE-527 Boldo - Alcanfores,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:589,gbfs,CE-516 Texcoco - Nilo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:590,gbfs,CE-595 Yacatas - Diagonal de San Antonio,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:591,gbfs,CE-517 Ignacio Allende - Clavería,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:592,gbfs,CE-519 Poniente 58 - Cuitláhuac,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:593,gbfs,CE-521 Yuca - Clavelinas,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:594,gbfs,CE-518 Heliópolis - Norte 79A,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:595,gbfs,CE-654 Londres - San Pedro,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:596,gbfs,CE-653 Londres - División del Norte,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:597,gbfs,CE-707 Irlanda - División del Norte,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:598,gbfs,CE-542 Dr. Enrique González Martínez - Eligio Ancona,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:599,gbfs,CE-636 Ajusco - Antillas,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:600,gbfs,CE-561 Dr. Jiménez - Dr. Lavista,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:601,gbfs,CE-585 José Toribio Medina - Manuel Navarrete,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:602,gbfs,CE-600 Cumbres de Acultzingo - Av. Universidad,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:603,gbfs,CE-599 La Morena - Zempoala,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:604,gbfs,CE-638 Av Pirineos - C. Antillas,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:605,gbfs,CE-591 Simón Bolívar - La Coruña,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:606,gbfs,CE-500 Plan de Guadalupe /Ferrocarril de Cuernavaca - Juan Sarabia,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:607,gbfs,CE-484 Laguna Mayran - Lago Cuitzeo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:608,gbfs,CE-601 Navarra - Fernando,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:609,gbfs,CE-685 Av De la Paz - Insurgentes,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:610,gbfs,CE-535 Av. Jardín - Orquídea,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:611,gbfs,CE-544 Salvador Díaz Mirón - Nogal,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:612,gbfs,CE-505 Mar Negro - Mariano Escobedo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:613,gbfs,CE-106 San Jerónimo-José María Pino Suarez,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:614,gbfs,CE-695 Malintzin - Allende,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:615,gbfs,CE-607 Unión Postal - Calzada de Tlalpan,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:616,gbfs,CE-690 Tata Vasco - Av. Miguel Ángel de Quevedo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:617,gbfs,CE-648 Rafael Olivia - 20 de agosto,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:618,gbfs,CE-693 Xicoténcatl - Vicente Guerrero,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:619,gbfs,CE-644 Monrovia - Popocatépetl (Eje 8 Sur),,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:620,gbfs,CE-705 Europa - Miguel Ángel de Quevedo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:621,gbfs,CE-539 Naranjo - Av. Ricardo Flores Magon,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:622,gbfs,CE-538 Eligio Ancona - Técnico Industrial,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:623,gbfs,CE-588  Av. Fernando - La coruña,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:624,gbfs,CE-558 Chimalpopoca - Simón Bolívar,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:625,gbfs,CE-593 Zempoala - Diagonal de San Antonio,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:626,gbfs,CE-699 San Gregorio - Felipe Carrillo Puerto,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:627,gbfs,CE-490 Lago Garda - FFCC,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:628,gbfs,CE-627 San Borja - Av. Universidad,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:629,gbfs,CE-621 Lago Poniente - Calzada de Tlalpan,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:630,gbfs,CE-605 5 de Febrero - Alfonso XIII,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:631,gbfs,CE-674 Silvestre Revueltas - Macedonio Alcalá,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:632,gbfs,CE-528 Tlatilco - Av. Jardín,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:633,gbfs,CE-598 Palenque - Cumbres de Maltrata,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:634,gbfs,CE-671 Plateros - Jose María Velasco,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:635,gbfs,CE-583 Ángel del Campo - 5 de Febrero,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:636,gbfs,CE-493 Lago Tláhuac - Laguna de Guzmán,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:637,gbfs,CE-572 Manuel J. Othón - 5 de Febrero,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:638,gbfs,CE-596 Cumbres de Maltrata - Uxmal,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:639,gbfs,CE-487 Atzayacatl - Quetzalcoatl,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:640,gbfs,CE-442  Real de Mayorazgo - Avenida México - Coyoacán,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:641,gbfs,CE-570 Alfredo Chavero - Simón Bolívar,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:642,gbfs,CE-647 Antillas - Nevado,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:643,gbfs,CE-608 Ahorro Postal - Francisco Márquez,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:644,gbfs,CE-698 Cerrada Zamora - Av. Miguel Ángel de Quevedo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:645,gbfs,CE-610  Av. Víctor Hugo - Av. Niños Héroes de Chapultepec,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:646,gbfs,CE-641 Sevilla - Av. Presidentes,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:647,gbfs,CE-534 Tlatilco - Jazmín,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:648,gbfs,CE-574 José María Roa Bárcenas - Simón Bolívar,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:649,gbfs,CE-616 Petén - Eje 5 Sur,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:650,gbfs,CE-646  Rumania - Av. Popocatépetl,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:651,gbfs,CE-489 Lago Chalco - Laguna Tamiahua,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:652,gbfs,CE-614 Torres Adalid - Av. Cuauhtémoc,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:653,gbfs,CE-632 Victor Hugo - Sevilla,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:654,gbfs,CE-625 Zempoala - Angel Urraza,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:655,gbfs,CE-581 José María Roa Bárcenas - San Antonio Abad,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:656,gbfs,CE-513 Av. Aquiles Serdán - Av. Invierno,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:657,gbfs,CE-197 Presa Falcón - Miguel De Cervantes Saavedra,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:658,gbfs,CE-576 Doctor Arce - Jose Maria Vertiz,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:659,gbfs,CE-520 Salónica - Eje 3 Norte Camarones,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:660,gbfs,CE-606 Alfonso XIII - Aragón,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:662,gbfs,CE-566 Dr. Jiménez - Dr. García Diego,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:663,gbfs,CE-565 Dr. Martinez del Rio - Dr. Lucio,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:664,gbfs,CE-587 Jose Toribio Medina - Marcelino Davalos,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:665,gbfs,CE-586 Bernardo Couto-Juan E. Hernández y Davalos,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:666,gbfs,CE-526 Toronjil - Mejorana,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:667,gbfs,CE-547 Dr. Enrique González Martínez - Salvador Díaz Mirón,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:668,gbfs,CE-488 Huetzin - Cuitláhuac,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:669,gbfs,CE-683 Pedro Luis Ogazón-Insurgentes Sur,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:670,gbfs,CE-582 Antonio Solis-San Antonio Abad,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:671,gbfs,CE-522 Prol. Nueces - Av. Cuitlahuac,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:672,gbfs,CE-523 Toronjil - Av. Cuitlahuac,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:673,gbfs,CE-508 Libertad-C. José Sánchez Trujillo,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
MEX:674,gbfs,CE-515 Tebas-C. Salónica,,,,,MX,,https://www.ecobici.cdmx.gob.mx,,Ecobici,
