Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,UNIVERSITY PLAC,WA,,US,,,,,
204__W__MEEKER__ST_KENT_WA_98032,wellsfargo,Wells Fargo,204 W MEEKER ST,KENT,WA,,US,+1 253-854-3930,https://www.wellsfargo.com/locator/bank/204__W__MEEKER__ST_KENT_WA_98032/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253306,wendys,"Wendy's 6331 S 212th Street in Kent, WA",,Kent,WA,,US,+1 253-395-5634,https://locations.wendys.com/united-states/wa/kent/6331-s-212th-street,"Mo-Fr 05:30-10:00,05:30-22:00; Sa-Su 07:00-10:00,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253302,wendys,"Wendy's 252nd in Kent, WA",,Kent,WA,,US,+1 253-941-0176,https://locations.wendys.com/united-states/wa/kent/25350-pacific-hwy-s,"Mo-Su 06:00-10:30,08:00-22:00",Wendy's,Q550258
07f7a6ec31141cbbad4f812152eba78e,western_union,BAH'S AFRICAN STORE,,Kent,WA,,US,+1 253-981-3629,https://location.westernunion.com/us/wa/kent/07f7a6ec31141cbbad4f812152eba78e,Mo-Su 09:00-20:00,Western Union,Q861042
118c95d0b56c064d5a5b27f75a7f09d2,western_union,7-ELEVEN #25303,,Kent,WA,,US,+1 253-859-2316,https://location.westernunion.com/us/wa/kent/118c95d0b56c064d5a5b27f75a7f09d2,,Western Union,Q861042
afcbe01c56eb4589c0ae9003c9e2d29e,western_union,7-ELEVEN #22671,,Kent,WA,,US,+1 779-212-9689,https://location.westernunion.com/us/wa/kent/afcbe01c56eb4589c0ae9003c9e2d29e,,Western Union,Q861042
9478,wingstop,Wingstop Kent Ramsay Way,"321 Ramsay Way, Suite 101",Kent,WA,,US,+1 253-277-2788,,,Wingstop,Q8025339
