Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
031160,uhaul,All Star Market,2121 196th St SW,Lynnwood,WA,,US,+1 425-329-8757,,Mo-Fr 30:00-19:00; Sa 30:00-19:00,U-Haul,Q7862902
1371262,usps,LYNNWOOD,,LYNNWOOD,WA,,US,+1 425-778-3447,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
1352643,usps,ALDERWOOD MANOR,,LYNNWOOD,WA,,US,+1 425-778-3447,,Mo-Fr 09:15-17:00,United States Postal Service,Q668687
9803600038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18910 28TH AVE W,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19031 33RD AVE W,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19221 36TH AVE W,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3715 196TH ST SW,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3715 196TH ST SW,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2617 196TH ST SW,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600055,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3715 196TH ST SW STE 101,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4615 196TH ST SW,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19720 44TH AVE W,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19500 HIGHWAY 99,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19715 HIGHWAY 99,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7500 196TH ST SW,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20530 68TH AVE W,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600056,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6817 208TH ST SW,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6817 208TH ST SW,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600048,usps_collection_boxes,USPS COLLECTION BOX - APC,6817 208TH ST SW,BRIER,WA,,US,,,,United States Postal Service,Q668687
9803600031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2900 228TH ST SW,BRIER,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/alderwood-companion,vca,VCA Alderwood Companion Animal Hospital,,Lynnwood,WA,,US,+1 425-775-7655,https://vcahospitals.com/alderwood-companion,Mo-Fr 08:00-19:00; Sa 08:00-18:00,VCA,Q7906620
R00000004926,verizon_us,Lynnwood,,Lynnwood,WA,,US,+1 425-778-1048,https://www.verizon.com/stores/details/washington/lynnwood/lynnwood-317534/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNOWOOD,WA,,US,,,,,
,visa,,,LYNOWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,ALDERWOOD MANR,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,BRIER,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,BRIER,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
,visa,,,LYNNWOOD,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/lynnwood/vitamins-supplements-lynnwood-wa-1003.html,vitamin_shoppe,Super Supplements Lynnwood - S ,19925 44th Ave West ,Lynnwood,WA,,US,+1 425-775-0805,https://locations.vitaminshoppe.com/wa/lynnwood/vitamins-supplements-lynnwood-wa-1003.html,Su 10:00-19:00; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 09:00-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-20725+highway+99-lynnwood-wa-98036/id=3765,walgreens,Walgreens,,Lynnwood,WA,,US,+1 425-712-0512,https://www.walgreens.com/locator/walgreens-20725+highway+99-lynnwood-wa-98036/id=3765,Mo-Su 06:00-23:00,Walgreens,Q1591889
6400__196TH__ST__SW_LYNNWOOD_WA_98036,wellsfargo,Wells Fargo,6400 196TH ST SW,LYNNWOOD,WA,,US,+1 425-712-0600,https://www.wellsfargo.com/locator/bank/6400__196TH__ST__SW_LYNNWOOD_WA_98036/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
4325__198TH__ST__SW_LYNNWOOD_WA_98036,wellsfargo,Wells Fargo,4325 198TH ST SW,LYNNWOOD,WA,,US,+1 425-775-4538,https://www.wellsfargo.com/locator/bank/4325__198TH__ST__SW_LYNNWOOD_WA_98036/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2628__196TH__ST__SW_LYNNWOOD_WA_98036,wellsfargo,Wells Fargo,2628 196TH ST SW,LYNNWOOD,WA,,US,+1 425-774-2155,https://www.wellsfargo.com/locator/bank/2628__196TH__ST__SW_LYNNWOOD_WA_98036/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253786,wendys,"Wendy's 196th Sw in Lynnwood, WA",,Lynnwood,WA,,US,+1 425-775-0044,https://locations.wendys.com/united-states/wa/lynnwood/5117-196th-sw,"Mo-Su 06:00-10:30,09:00-22:00",Wendy's,Q550258
b8befa80666326d1905a456e583d0abc,western_union,7-ELEVEN #27288,,Lynnwood,WA,,US,+1 425-771-5561,https://location.westernunion.com/us/wa/lynnwood/b8befa80666326d1905a456e583d0abc,,Western Union,Q861042
lynnwood,whole_foods,Lynnwood,2800 SW 196th St,Lynnwood,WA,,US,+1 425-775-1320,https://www.wholefoodsmarket.com/stores/lynnwood,Mo-Su 08:00-21:00,Whole Foods,Q1809448
3757,xfinity,Xfinity,,Lynnwood,WA,,US,,https://www.xfinity.com/local/wa/lynnwood/3105-alderwood-mall-boulevard--suite-q.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
