Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
308451,wildberries,Wildberries,"село Садовое, Клубная Улица 16",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308716,wildberries,Wildberries,"Краснодарский край, Краснодар, улица имени Валерия Гассия, 4/4",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308768,wildberries,Wildberries,"Краснодар, Проспект Чекистов 28",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309035,wildberries,Wildberries,"посёлок городского типа Яблоновский, Космическая Улица 24",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309037,wildberries,Wildberries,"Республика Адыгея, станица Дондуковская, улица Ленина, 146",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309070,wildberries,Wildberries,"Республика Адыгея, Майкоп, улица Карла Маркса, 31",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309108,wildberries,Wildberries,"Майкоп, Школьная Улица 137",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309216,wildberries,Wildberries,"хутор Гавердовский, Садовая Улица 129а",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309369,wildberries,Wildberries,"посёлок городского типа Яблоновский, Шоссейная Улица 69/1к1",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309385,wildberries,Wildberries,"Майкоп, Улица Гончарова 127б",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309454,wildberries,Wildberries,"Майкоп, 2-Я Кирпичная Улица 9",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309510,wildberries,Wildberries,"Майкоп, Улица Свободы 417б",,Adygeya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309818,wildberries,Wildberries,"аул Новая Адыгея, Береговая Улица 1/8",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310160,wildberries,Wildberries,"посёлок городского типа Энем, Красная Улица 13/1в",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310213,wildberries,Wildberries,"станица Гиагинская, Красная Улица 389",,Adygeya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310354,wildberries,Wildberries,"Майкоп, Железнодорожная Улица 259",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310558,wildberries,Wildberries,"посёлок городского типа Яблоновский, Улица А. Чуца 71/1",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311184,wildberries,Wildberries,"Майкоп, Промышленная Улица 28и",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311216,wildberries,Wildberries,"хутор Калинин, Шоссейная Улица 2а",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312139,wildberries,Wildberries,"Майкоп, Улица Хакурате 94",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312402,wildberries,Wildberries,"Краснодарский край, Краснодар, Песчаная улица, 9",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312425,wildberries,Wildberries,"Краснодар, Улица Игнатова 63/1",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312745,wildberries,Wildberries,"Краснодарский край, Краснодар, улица имени Калинина, 13к60",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313125,wildberries,Wildberries,"Краснодарский край, Краснодар, проспект Чекистов, 39",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313186,wildberries,Wildberries,"Республика Адыгея, Майкоп, улица Карла Маркса, 8",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313277,wildberries,Wildberries,"Республика Адыгея, Адыгейск, улица Шовгенова, 31А",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313279,wildberries,Wildberries,"Республика Адыгея, аул Понежукай, улица Ленина, 35/1",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314043,wildberries,Wildberries,"Республика Адыгея, посёлок Цветочный, Школьная улица, 23А",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000269,wildberries,Wildberries,"аул Пшичо, Улица Ленина 53а",,Adygeya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000340,wildberries,Wildberries,"Краснодар, Улица Думенко 27/1",,Adygeya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000539,wildberries,Wildberries,"Майкоп, Кубанская Улица 223",,Adygeya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000769,wildberries,Wildberries,"посёлок Западный, Центральная Улица 2",,Adygeya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000814,wildberries,Wildberries,"Майкоп, Улица Жени Попова 111",,Adygeya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000939,wildberries,Wildberries,"ДНТ Зори Кубани, Абрикосовая Улица 111",,Adygeya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000975,wildberries,Wildberries,"Краснодар, Улица Бульварное Кольцо 4",,Adygeya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000977,wildberries,Wildberries,"село Натырбово, Красная Улица 47",,Adygeya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001083,wildberries,Wildberries,"Майкоп, Депутатская Улица 25",,Adygeya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001257,wildberries,Wildberries,"Майкоп, Улица Гончарова 16",,Adygeya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
