Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SEC50254,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50010,swarco_e_connect,,,Norfolk,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50009,swarco_e_connect,,,Norfolk,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10194 - Private use only,swarco_e_connect,,,Hertfordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10615,swarco_e_connect,,,Suffolk,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10270,swarco_e_connect,,,Rotherham,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10000,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50016,swarco_e_connect,,,Norfolk,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50013,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10046,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10701,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10013,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10016,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10170,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50045,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10271,swarco_e_connect,,,Rotherham,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50022,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50023,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50024,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10705,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10704,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10696,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50050,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50051,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50025,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10697,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10698,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10688,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10695,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10699,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10274,swarco_e_connect,,,Rotherham,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10272,swarco_e_connect,,,Rotherham,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10797,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10863,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50052,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50054,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10668,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50029,swarco_e_connect,,,West Sussex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50053,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10693,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10694,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10692,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10691,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10781,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10780,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50027,swarco_e_connect,,,Suffolk,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10782,swarco_e_connect,,,Blackburn with Darwen,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10783,swarco_e_connect,,,Blackburn with Darwen,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10214,swarco_e_connect,,,Plymouth,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10215,swarco_e_connect,,,Plymouth,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20156,swarco_e_connect,,,Plymouth,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10218,swarco_e_connect,,,Plymouth,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10216,swarco_e_connect,,,Plymouth,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10869,swarco_e_connect,,,Rotherham,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10870,swarco_e_connect,,,Borough of Rochdale,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10871,swarco_e_connect,,,Borough of Rochdale,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20100,swarco_e_connect,,,Suffolk,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20101,swarco_e_connect,,,Suffolk,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0001,swarco_e_connect,,,Borough of Bury,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0002,swarco_e_connect,,,Borough of Bury,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0003,swarco_e_connect,,,Borough of Bury,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0004,swarco_e_connect,,,Borough of Bury,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0005,swarco_e_connect,,,Borough of Bury,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0006,swarco_e_connect,,,Borough of Bury,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0007,swarco_e_connect,,,Borough of Bury,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0008,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0009,swarco_e_connect,,,Borough of Bolton,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0010,swarco_e_connect,,,Borough of Bolton,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0011,swarco_e_connect,,,Borough of Bolton,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0013,swarco_e_connect,,,Borough of Bolton,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0014,swarco_e_connect,,,Borough of Bolton,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0015,swarco_e_connect,,,Borough of Bolton,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0016,swarco_e_connect,,,Borough of Oldham,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0017,swarco_e_connect,,,Borough of Oldham,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0021,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0022,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0025,swarco_e_connect,,,Borough of Oldham,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0026,swarco_e_connect,,,Borough of Rochdale,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0027,swarco_e_connect,,,Borough of Rochdale,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0029,swarco_e_connect,,,Borough of Rochdale,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0030,swarco_e_connect,,,Borough of Rochdale,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0031,swarco_e_connect,,,Borough of Rochdale,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0032,swarco_e_connect,,,Borough of Rochdale,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0033,swarco_e_connect,,,City and Borough of Salford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0036,swarco_e_connect,,,City and Borough of Salford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0037,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0038,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0039,swarco_e_connect,,,City and Borough of Salford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0040,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0041,swarco_e_connect,,,City and Borough of Salford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0043,swarco_e_connect,,,City and Borough of Salford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0044,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0045,swarco_e_connect,,,City and Borough of Salford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0046,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0047,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0048,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0049,swarco_e_connect,,,City and Borough of Salford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0050,swarco_e_connect,,,City and Borough of Salford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0051,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0052,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0054,swarco_e_connect,,,Borough of Stockport,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0055,swarco_e_connect,,,Borough of Stockport,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0056,swarco_e_connect,,,Borough of Stockport,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0057,swarco_e_connect,,,Borough of Stockport,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0058,swarco_e_connect,,,Borough of Tameside,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0059,swarco_e_connect,,,Borough of Tameside,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0060,swarco_e_connect,,,Borough of Tameside,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0061,swarco_e_connect,,,Borough of Tameside,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0062,swarco_e_connect,,,Borough of Stockport,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0063,swarco_e_connect,,,Borough of Stockport,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0064,swarco_e_connect,,,Borough of Stockport,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0065,swarco_e_connect,,,Borough of Wigan,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0066,swarco_e_connect,,,Borough of Wigan,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0067,swarco_e_connect,,,Borough of Wigan,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0068,swarco_e_connect,,,Borough of Wigan,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0069,swarco_e_connect,,,Borough of Wigan,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0070,swarco_e_connect,,,Borough of Wigan,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0071,swarco_e_connect,,,Trafford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0072,swarco_e_connect,,,Trafford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0073,swarco_e_connect,,,Trafford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0074,swarco_e_connect,,,Trafford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0075,swarco_e_connect,,,Trafford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0076,swarco_e_connect,,,Trafford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0077,swarco_e_connect,,,Trafford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0078,swarco_e_connect,,,Trafford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0079,swarco_e_connect,,,Trafford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0080,swarco_e_connect,,,Trafford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0081,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0082,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0083,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0084,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0085,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0086,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0087,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0088,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0089,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0090,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0091,swarco_e_connect,,,Trafford,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0092,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0093,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0094,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0095,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0096,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0097,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0098,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0099,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0100,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0101,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0103,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0104,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0105,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0108,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0109,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0111,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0112,swarco_e_connect,,,Borough of Oldham,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0113,swarco_e_connect,,,Borough of Oldham,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0114,swarco_e_connect,,,Borough of Oldham,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0116,swarco_e_connect,,,Borough of Wigan,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0117,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0018,swarco_e_connect,,,Borough of Oldham,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0024,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0115,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20111,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20112,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20113,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20114,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20115,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20116,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20117,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20118,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20119,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20120,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20121,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20122,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20124,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20125,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20127,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20128,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20129,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20130,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20131,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20132,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20133,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20134,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20136,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20137,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20138,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20139,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20140,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20141,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20142,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20143,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20144,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20145,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20146,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20147,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20148,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10868,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10766,swarco_e_connect,,,Lincolnshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10767,swarco_e_connect,,,Lincolnshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10601,swarco_e_connect,,,Wolverhampton,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0118,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10883,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10882,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10690,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50076,swarco_e_connect,,,Northumberland,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50077,swarco_e_connect,,,Borough of North Tyneside,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50080,swarco_e_connect,,,Newcastle upon Tyne,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50081,swarco_e_connect,,,Gateshead,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50082,swarco_e_connect,,,South Tyneside,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50083,swarco_e_connect,,,South Tyneside,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50084,swarco_e_connect,,,County Durham,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0005,swarco_e_connect,,,Borough of Oldham,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50085,swarco_e_connect,,,County Durham,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0013,swarco_e_connect,,,Borough of Stockport,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0015,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50028,swarco_e_connect,,,Kent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50070,swarco_e_connect,,,Bath and North East Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50071,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50069,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50074,swarco_e_connect,,,Devon,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50073,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50072,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50055,swarco_e_connect,,,Kent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50087,swarco_e_connect,,,Devon,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50086,swarco_e_connect,,,Devon,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50075,swarco_e_connect,,,Devon,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20260,swarco_e_connect,,,Surrey,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50088,swarco_e_connect,,,Cornwall,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50089,swarco_e_connect,,,Herefordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20107,swarco_e_connect,,,Blackburn with Darwen,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10771,swarco_e_connect,,,Lincolnshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10768,swarco_e_connect,,,Lincolnshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10769,swarco_e_connect,,,Norfolk,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20239,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50090,swarco_e_connect,,,Cornwall,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50091,swarco_e_connect,,,Cornwall,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0007,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20252,swarco_e_connect,,,Sandwell,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20253,swarco_e_connect,,,Coventry,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20232,swarco_e_connect,,,County Durham,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20233,swarco_e_connect,,,County Durham,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50092,swarco_e_connect,,,Herefordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10189,swarco_e_connect,,,Nottinghamshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10190,swarco_e_connect,,,Nottinghamshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50113,swarco_e_connect,,,Kent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50112,swarco_e_connect,,,Kent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50102,swarco_e_connect,,,Wiltshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50098,swarco_e_connect,,,Reading,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50099,swarco_e_connect,,,Reading,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50097,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20275,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20276,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50103,swarco_e_connect,,,Dorset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50095,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50101,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50114,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50115,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50129,swarco_e_connect,,,Cornwall,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20263,swarco_e_connect,,,Norfolk,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10030,swarco_e_connect,,,Norfolk,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20388,swarco_e_connect,,,Norfolk,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20273,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0014,swarco_e_connect,,,Borough of Tameside,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0011,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20290,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20291,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20293,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20292,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0002,swarco_e_connect,,,Borough of Bolton,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0003,swarco_e_connect,,,Borough of Bolton,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20470,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20472,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20474,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20476,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20478,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20481,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20486,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20480,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20150,swarco_e_connect,,,Portsmouth,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20151,swarco_e_connect,,,Portsmouth,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20152,swarco_e_connect,,,Portsmouth,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20453,swarco_e_connect,,,Portsmouth,England,,GB,,,,Swarco E.Connect,Q118383410
