Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0722130,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/1919-sirocco-drive-s-w/0722130,,Circle K,Q3268010
0722124,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/755-lake-bonavista-dr-s-e/0722124,,Circle K,Q3268010
0722178,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/677-cougar-ridge-dr-sw-100/0722178,,Circle K,Q3268010
0722185,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/90-cranleigh-dr-se-3/0722185,,Circle K,Q3268010
0722111,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/4011-50th-street-s-w/0722111,,Circle K,Q3268010
0722048,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/1110-canterbury-drive-s-w/0722048,,Circle K,Q3268010
0722166,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/10-chaparral-dr-se-300/0722166,,Circle K,Q3268010
0722057,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/11440-braeside-dr-s-w-4/0722057,,Circle K,Q3268010
0722076,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/523-woodpark-blvd-s-w/0722076,,Circle K,Q3268010
0722168,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/649-shawinigan-dr-sw/0722168,,Circle K,Q3268010
0722156,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/16305-somercrest-st-sw/0722156,,Circle K,Q3268010
0722082,circle_k,Circle K,,OKOTOKS,AB,,CA,,https://www.circlek.com/store-locator/CA/okotoks/100-milligan-road/0722082,,Circle K,Q3268010
0722158,circle_k,Circle K,,OKOTOKS,AB,,CA,,https://www.circlek.com/store-locator/CA/okotoks/40-southridge-dr/0722158,,Circle K,Q3268010
0722198,circle_k,Circle K,,HIGH RIVER,AB,,CA,,https://www.circlek.com/store-locator/CA/high-river/400-high-country-drive-n-w/0722198,,Circle K,Q3268010
0722096,circle_k,Circle K,,HIGH RIVER,AB,,CA,,https://www.circlek.com/store-locator/CA/high-river/625b-5th-street-s-e/0722096,,Circle K,Q3268010
0722174,circle_k,Circle K,,LETHBRIDGE,AB,,CA,,https://www.circlek.com/store-locator/CA/lethbridge/329-bluefox-blvd-north/0722174,,Circle K,Q3268010
0722163,circle_k,Circle K,,LETHBRIDGE,AB,,CA,,https://www.circlek.com/store-locator/CA/lethbridge/110-w-t-hill-blvd-s/0722163,,Circle K,Q3268010
0722164,circle_k,Circle K,,LETHBRIDGE,AB,,CA,,https://www.circlek.com/store-locator/CA/lethbridge/2730-mayor-magrath-dr-s/0722164,,Circle K,Q3268010
0722165,circle_k,Circle K,,LETHBRIDGE,AB,,CA,,https://www.circlek.com/store-locator/CA/lethbridge/717-6-avenue-s/0722165,,Circle K,Q3268010
0722190,circle_k,Circle K,,LETHBRIDGE,AB,,CA,,https://www.circlek.com/store-locator/CA/lethbridge/210-scenic-drive-south/0722190,,Circle K,Q3268010
0722177,circle_k,Circle K,,LETHBRIDGE,AB,,CA,,https://www.circlek.com/store-locator/CA/lethbridge/2515-highlands-rd-w/0722177,,Circle K,Q3268010
0722193,circle_k,Circle K,,LETHBRIDGE,AB,,CA,,https://www.circlek.com/store-locator/CA/lethbridge/180-columbia-boulevard/0722193,,Circle K,Q3268010
0722196,circle_k,Circle K,,LETHBRIDGE,AB,,CA,,https://www.circlek.com/store-locator/CA/lethbridge/121-sunridge-road-w/0722196,,Circle K,Q3268010
0722150,circle_k,Circle K,,NANTON,AB,,CA,,https://www.circlek.com/store-locator/CA/nanton/2204-19th-street/0722150,,Circle K,Q3268010
0722123,circle_k,Circle K,,CLARESHOLM,AB,,CA,,https://www.circlek.com/store-locator/CA/claresholm/4940-ist-street/0722123,,Circle K,Q3268010
0722154,circle_k,,,FORT MACLEOD,AB,,CA,,https://www.circlek.com/store-locator/CA/fort-macleod/2351-7th-avenue/0722154,,Circle K,Q3268010
0722176,circle_k,Circle K,,CANMORE,AB,,CA,,https://www.circlek.com/store-locator/CA/canmore/712-bow-valley-trail-117/0722176,,Circle K,Q3268010
0722161,circle_k,Circle K,,BANFF,AB,,CA,,https://www.circlek.com/store-locator/CA/banff/202-wolf-street/0722161,,Circle K,Q3268010
0722617,circle_k,Circle K,,JASPER,AB,,CA,,https://www.circlek.com/store-locator/CA/jasper/617-patricia-street/0722617,,Circle K,Q3268010
2 km N of Suncor on Hwy 63Ruth LakeAB,clean_harbors,Clean Harbors,,Ruth Lake,AB,,CA,+1 888-228-2220,,,Clean Harbors,Q5130494
"E 1/2 Section 16, Township 92, Range 10, W4MFort McMurrayAB",clean_harbors,Clean Harbors,,Fort McMurray,AB,,CA,+1 780-743-3008,,,Clean Harbors,Q5130494
https://www.cobsbread.com/local-bakery/century-crossing/,cobs_bread,Century Crossing Bakery,"Unit 106, 141 Century Crossing, Spruce Grove, AB, T7X 0C8, Canada",,AB,,CA,+1 587-286-2627,https://www.cobsbread.com/local-bakery/century-crossing/,Mo-Sa 07:00-19:00; Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/sherwood-centre/,cobs_bread,Sherwood Centre Bakery,"Unit 160, 1020 Sherwood Dr, Sherwood Park, AB, T8A 2G4, Canada",,AB,,CA,+1 780-410-0149,https://www.cobsbread.com/local-bakery/sherwood-centre/,Mo-Sa 07:00-19:00; Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/towerlane-mall-airdrie/,cobs_bread,Towerlane Mall Bakery,"Unit 102, 505 Main St S, Airdire, AB, T4B 3K3, Canada",,AB,,CA,+1 403-980-2627,https://www.cobsbread.com/local-bakery/towerlane-mall-airdrie/,Mo-Th 07:00-19:00; Fr-Sa 06:00-19:00; Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/country-hills-town-centre-calgary/,cobs_bread,Country Hills Bakery,"Unit 521, 500 Country Hills Blvd NE, Calgary, AB, T3K 5H2, Canada",,AB,,CA,+1 403-226-5555,https://www.cobsbread.com/local-bakery/country-hills-town-centre-calgary/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/crestwood-edmonton/,cobs_bread,Crestwood Bakery,"9680 142nd St NW, Edmonton, AB, T5N 4B2, Canada",,AB,,CA,+1 780-447-9995,https://www.cobsbread.com/local-bakery/crestwood-edmonton/,Mo-Sa 07:00-19:00; Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/lakeland-ridge/,cobs_bread,Lakeland Ridge Bakery,"Unit 330, 550 Baseline Rd, Sherwood Park, AB, T8H 2G8, Canada",,AB,,CA,+1 780-410-9797,https://www.cobsbread.com/local-bakery/lakeland-ridge/,Mo-Sa 07:00-19:00; Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/kingsland-calgary/,cobs_bread,Kingsland Bakery,"Unit 104, 7610 Elbow Dr SW, Calgary, AB, T2V 1K2, Canada",,AB,,CA,+1 403-253-2999,https://www.cobsbread.com/local-bakery/kingsland-calgary/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/riverbend-square-edmonton/,cobs_bread,Riverbend Square Bakery,"456 Riverbend Sq NW, Edmonton, AB, T6R 2X2, Canada",,AB,,CA,+1 780-434-9622,https://www.cobsbread.com/local-bakery/riverbend-square-edmonton/,Mo-Sa 07:00-19:00; Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/gateway-village-st-albert/,cobs_bread,Gateway Village Bakery,"Unit 212, 2 Hebert Rd, St Albert, AB, T8N 5T8, Canada",,AB,,CA,+1 780-458-9133,https://www.cobsbread.com/local-bakery/gateway-village-st-albert/,Mo-Sa 06:30-19:00; Su 06:30-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/westhills-towne-centre-calgary/,cobs_bread,Westhills Towne Centre Bakery,"236 Stewart Green Way SW, Calgary, AB, T3H 3C8, Canada",,AB,,CA,+1 403-217-1553,https://www.cobsbread.com/local-bakery/westhills-towne-centre-calgary/,Mo-Fr 07:00-20:00; Sa 07:00-19:00; Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/callingwood/,cobs_bread,Callingwood Bakery,"Unit 112, 6655 178th St NW, Edmonton, AB, T5T 4J5, Canada",,AB,,CA,+1 780-483-6610,https://www.cobsbread.com/local-bakery/callingwood/,Mo-Sa 07:00-19:00; Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/crowfoot/,cobs_bread,Crowfoot Bakery,"Unit 107, 150 Crowfoot Cres NW, Calgary, AB, T3G 3T2, Canada",,AB,,CA,+1 403-239-2666,https://www.cobsbread.com/local-bakery/crowfoot/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/rutherford-edmonton/,cobs_bread,Rutherford Bakery,"Unit R100, 11169 Ellerslie Rd SW, Edmonton, AB, T6W 0E9, Canada",,AB,,CA,+1 780-437-9799,https://www.cobsbread.com/local-bakery/rutherford-edmonton/,Mo-Fr 07:00-20:00; Sa-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/aspen-landing-calgary/,cobs_bread,Aspen Landing Bakery,"Unit 106, 366 Aspen Glen Landing SW, Calgary, AB, T3H 0N5, Canada",,AB,,CA,+1 403-686-7407,https://www.cobsbread.com/local-bakery/aspen-landing-calgary/,Mo-Sa 08:00-19:00; Su 08:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/namao-centre-edmonton/,cobs_bread,Namao Centre Bakery,"Unit 107, 15941 97th St, Edmonton, AB, T5X 0C7, Canada",,AB,,CA,+1 780-456-3343,https://www.cobsbread.com/local-bakery/namao-centre-edmonton/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/willow-park/,cobs_bread,Willow Park Village Bakery,"Unit 308, 10816 Macleod Trail SE, Calgary, AB, T2J 5N8, Canada",,AB,,CA,+1 403-278-6988,https://www.cobsbread.com/local-bakery/willow-park/,Mo-Sa 07:00-19:00; Su 08:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/130th-avenue-calgary/,cobs_bread,130th Avenue Bakery,"Unit 309, 5155 130th Ave SE, Calgary, AB, T2Z 0N3, Canada",,AB,,CA,1304034604800,https://www.cobsbread.com/local-bakery/130th-avenue-calgary/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/glenmore-landing/,cobs_bread,Glenmore Landing Bakery,"Unit A110, 1600 90th Ave SW, Calgary, AB, T2V 5A8, Canada",,AB,,CA,+1 587-352-4988,https://www.cobsbread.com/local-bakery/glenmore-landing/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/centennial-village-okotoks/,cobs_bread,Centennial Village Bakery,"Unit 185, 31 Southridge Dr, Okotoks, AB, T1S 2N3, Canada",,AB,,CA,+1 403-995-6517,https://www.cobsbread.com/local-bakery/centennial-village-okotoks/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/harvest-pointe-edmonton/,cobs_bread,Harvest Pointe Bakery,"5225 Ellerslie Road SW, Edmonton, AB, T6X 1X2, Canada",,AB,,CA,+1 780-463-0697,https://www.cobsbread.com/local-bakery/harvest-pointe-edmonton/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/the-quarry/,cobs_bread,The Quarry Bakery,"20-80 Bow St, Cochrane, AB, T4C 0T4, Canada",,AB,,CA,+1 403-981-1141,https://www.cobsbread.com/local-bakery/the-quarry/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/mahogany-village-calgary/,cobs_bread,Mahogany Village Bakery,"1350 – 7 Mahogany Plaza Southeast, Calgary, AB, Canada",,AB,,CA,+1 403-726-9909,https://www.cobsbread.com/local-bakery/mahogany-village-calgary/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/sage-hill-calgary/,cobs_bread,Sage Hill Bakery,"65 Sage Hill Plaza Northwest, Calgary, AB, Canada",,AB,,CA,+1 587-755-7272,https://www.cobsbread.com/local-bakery/sage-hill-calgary/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/marda-loop/,cobs_bread,Marda Loop Bakery,"3433 22nd St SW, Calgary, AB, T2T 5J4, Canada",,AB,,CA,+1 587-349-2785,https://www.cobsbread.com/local-bakery/marda-loop/,Mo-Su 07:00-21:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/southpointe-red-deer/,cobs_bread,Southpointe Bakery,"2004 50th Avenue, Red Deer, AB, Canada",,AB,,CA,+1 403-986-7582,https://www.cobsbread.com/local-bakery/southpointe-red-deer/,Mo-Sa 07:00-19:00; Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/kensington-calgary/,cobs_bread,Kensington Bakery,"407 10th Street NW, Calgary, AB, T2N 1W1, Canada",,AB,,CA,+1 403-455-8468,https://www.cobsbread.com/local-bakery/kensington-calgary/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/lethbridge-south/,cobs_bread,Lethbridge South Bakery,"Unit #20 - 21 Southgate Blvd South, Lethbridge, AB, T1K 6S5, Canada",,AB,,CA,+1 403-393-9286,https://www.cobsbread.com/local-bakery/lethbridge-south/,Mo-Sa 07:30-19:00; Su 07:30-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/the-brewery-edmonton/,cobs_bread,The Brewery District Bakery,"11956 - 104 Avenue, Edmonton, AB, T5K 0G6, Canada",,AB,,CA,+1 780-423-9955,https://www.cobsbread.com/local-bakery/the-brewery-edmonton/,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/timberland-market-red-deer/,cobs_bread,Timberland Market Bakery,"9109 - 499 Timberlands Drive, Red Deer, AB, T4P 0Z3, Canada",,AB,,CA,+1 403-986-6505,https://www.cobsbread.com/local-bakery/timberland-market-red-deer/,Mo-Sa 07:00-19:00; Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/windermere-edmonton/,cobs_bread,Windermere Bakery,"1261 Windermere Way SW, Edmonton, AB, T6W 2P3, Canada",,AB,,CA,+1 780-760-2627,https://www.cobsbread.com/local-bakery/windermere-edmonton/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/westgate-centre-grand-prairie/,cobs_bread,Westgate Shopping Centre Bakery,"106 - 11535 Westgate Drive, Grande Prairie, AB, T8V 3B1, Canada",,AB,,CA,+1 780-538-0744,https://www.cobsbread.com/local-bakery/westgate-centre-grand-prairie/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/chestermere-station/,cobs_bread,Chestermere Station Bakery,"#102 - 100 Marina Drive, Chestermere, AB, T1X 0R9, Canada",,AB,,CA,+1 403-775-9273,https://www.cobsbread.com/local-bakery/chestermere-station/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/fort-saskatchewan/,cobs_bread,Fort Saskatchewan Bakery,"9310 Southfort Drive, Fort Saskatchewan, AB, Canada",,AB,,CA,+1 780-589-0556,https://www.cobsbread.com/local-bakery/fort-saskatchewan/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/leduc-common/,cobs_bread,Leduc Common Bakery,"5401 Discovery Way, Leduc, Alberta T9E 8N4, Canada",,AB,,CA,+1 587-453-9222,https://www.cobsbread.com/local-bakery/leduc-common/,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/west-granville-shopping-centre/,cobs_bread,West Granville Shopping Centre Bakery,"7237 Winterburn Road, Edmonton, AB, Canada",,AB,,CA,+1 780-760-7237,https://www.cobsbread.com/local-bakery/west-granville-shopping-centre/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/17th-avenue-calgary/,cobs_bread,17th Avenue Bakery,"835 17 Ave SW, Calgary, AB T2T 0A1, Canada",,AB,,CA,174032445528,https://www.cobsbread.com/local-bakery/17th-avenue-calgary/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/deerfoot-city-calgary/,cobs_bread,Deerfoot City Bakery,"951 64 Ave NE, Calgary, AB T2E 7P4, Canada",,AB,,CA,+1 403-455-1563,https://www.cobsbread.com/local-bakery/deerfoot-city-calgary/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/legacy/,cobs_bread,Legacy Bakery,"210-20 Longview Common SE, Calgary, AB T2X 4S8, Canada",,AB,,CA,+1 587-296-1025,https://www.cobsbread.com/local-bakery/legacy/,Mo-Su 07:00-20:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/northland-village-bakery/,cobs_bread,Northland Village Bakery,"1140 Northland Drive Northwest, Calgary, AB, Canada",,AB,,CA,,https://www.cobsbread.com/local-bakery/northland-village-bakery/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/shawnessy-calgary/,cobs_bread,Shawnessy Bakery,"122-70 Shawville Blvd. SE, Calgary, AB, T2Y 2Z3, Canada",,AB,,CA,+1 587-353-6517,https://www.cobsbread.com/local-bakery/shawnessy-calgary/,Mo-Su 07:00-20:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/trinity-hills-calgary/,cobs_bread,Trinity Hills Bakery,"921 Na'a Dr SW, Calgary, AB T3B 5V6, Canada",,AB,,CA,+1 587-620-3412,https://www.cobsbread.com/local-bakery/trinity-hills-calgary/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/carrington-bakery/,cobs_bread,Carrington Bakery,"151 Carrington Plaza Northwest, Calgary, Alberta T3P 0C9, Canada",,AB,,CA,+1 368-887-1333,https://www.cobsbread.com/local-bakery/carrington-bakery/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/eagle-ridge-fort-mcmurray/,cobs_bread,Eagle Ridge Bakery,"125 Eagle Ridge Blvd, Fort McMurray, AB, Canada",,AB,,CA,+1 780-792-2370,https://www.cobsbread.com/local-bakery/eagle-ridge-fort-mcmurray/,Mo-Su 07:00-19:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/university-calgary/,cobs_bread,University Bakery,"150 University Avenue Northwest, Calgary, AB, Canada",,AB,,CA,+1 587-482-9850,https://www.cobsbread.com/local-bakery/university-calgary/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
Motorcraft5711CANEnglish,ford,High River Ford Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5712CANFrench,ford,High River Ford Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5750CANEnglish,ford,Okotoks Fl Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5751CANFrench,ford,Okotoks Fl Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5786CANEnglish,ford,North Star Ford Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5787CANFrench,ford,North Star Ford Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5848CANEnglish,ford,Legacy Ford Rimbey Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5849CANFrench,ford,Legacy Ford Rimbey Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5924CANEnglish,ford,Spruceland Ford Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5925CANFrench,ford,Spruceland Ford Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5936CANEnglish,ford,Ducharme Motors Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5937CANFrench,ford,Ducharme Motors Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5957CANEnglish,ford,Peace River Ford Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5958CANFrench,ford,Peace River Ford Branch,,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5975CANEnglish,ford,North Star FL Branch (Svc Only),,AB,AB,,CA,,,,Ford,Q44294
Motorcraft5976CANFrench,ford,North Star Fl Branch (Svc Only),,AB,AB,,CA,,,,Ford,Q44294
11b14b88-3598-4d3c-821d-e6f2e37cd901:255,gbfs,DOWNTOWN - Canada 150 Square,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:296,gbfs,DEER PARK ESTATES - 30 Ave + Dunlop St - SE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:396,gbfs,GOLDEN WEST - Johnstone Dr + 67 St - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:397,gbfs,DOWNTOWN - 51 Ave + 48 St - SW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:521,gbfs,Downtown- Galt Gardens - SAAG,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:522,gbfs,Downtown- 1st Ave and 7th St (Chapters),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:523,gbfs,Downtown- 3rd Ave and 8th St (CASA),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:524,gbfs,Upper Eastside- 3rd Ave and 11 St (LA Liquor),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:526,gbfs,Upper Eastside- Earls,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:532,gbfs,Downtown- 5th Ave s and 8th St S (Bus Station),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:534,gbfs,Upper Eastside- 4th Ave and Stafford Dr (City Hall),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:565,gbfs,S - Mayor Magrath Dr @ Dairy Queen,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:746,gbfs,N - 26 Ave & Scenic Dr Bus Terminal,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:773,gbfs,N - Bluefox Blvd & Kodiak Blvd N,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:866,gbfs,W- McMaster & Columbia Blvd,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1180,gbfs,S - Henderson Pool,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1186,gbfs,Indian Battle Park - Helen Schuler Nature Centre,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1188,gbfs,Indian Battle Park - Former Bus Turnout,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1206,gbfs,S - Park Place Mall Food Entrance - eBike,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1208,gbfs,W - Crossings Library - eBike,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1245,gbfs,S - 6 Ave & 11 St,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1249,gbfs,S - 5 Ave & 17 St,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1258,gbfs,S - 3 Ave & 12 St,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1263,gbfs,S - 2 Ave & 12A St,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1265,gbfs,S - 2 Ave & 11 St,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1266,gbfs,S - 2 Ave & 10 St,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1290,gbfs,N - Legacy Park Splash Park,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1309,gbfs,W - Whoop Up Dr & YMCA South Entrance - eBike,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1317,gbfs,W - University Dr & Sundridge Blvd - eBike,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1354,gbfs,W - Chaparral Insurance (Safeway Plaza),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1416,gbfs,S - 10 Ave & 15 St,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1423,gbfs,LC - Bus Loop,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1424,gbfs,LC - Cullen Residence Centre,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1425,gbfs,LC - North side of Cousins Science Centre,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1426,gbfs,LC - South side of Instructional Building Scooter,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1427,gbfs,LC - South of Trades Building,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1428,gbfs,LC - Kodiak House Bike Rack,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1429,gbfs,LC - Residence Hall,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1431,gbfs,LC - Bus Loop,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
