Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81a80217a49e8df66a2d09ddcde106c7,western_union,BTS EKKAMAI,,Bangkok,BANGKOK,,TH,(+66) 1572-1572,https://location.westernunion.com/th/bangkok/bangkok/81a80217a49e8df66a2d09ddcde106c7,Mo-Su 00:01-24:00,Western Union,Q861042
ed5bd55513605340fc93e013ac8bfa4c,western_union,7-11 SUKHUMVIT 38 (BTS THONGLOR),,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/ed5bd55513605340fc93e013ac8bfa4c,Mo-Su 01:00-24:00,Western Union,Q861042
1711902bda067d0bf1b792cb438448b5,western_union,BBL EMPORIUM,,Khlong Toei,BANGKOK,,TH,+66 2 664 9291,https://location.westernunion.com/th/bangkok/khlong-toei/1711902bda067d0bf1b792cb438448b5,Mo-Fr 10:00-18:00; Sa-Su 11:00-19:00,Western Union,Q861042
a842ec07bc36b1b8e385d03a256d18fa,western_union,TONSON SUKHUMVIT 22,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a842ec07bc36b1b8e385d03a256d18fa,Mo-Su 00:01-24:00,Western Union,Q861042
13b5e6bc9b83c0941b33bf093cae1166,western_union,CHECK INN HOTEL PHROMPHONG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/13b5e6bc9b83c0941b33bf093cae1166,Mo-Su 00:01-24:00,Western Union,Q861042
d8ddbbea2689a189155a75b4d52c71aa,western_union,POOMIPAT MANSION,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d8ddbbea2689a189155a75b4d52c71aa,Mo-Su 00:01-24:00,Western Union,Q861042
6b0495fbcce43fdaf96fabb33571868d,western_union,FAMILY MART SUKHUMVIT 20 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6b0495fbcce43fdaf96fabb33571868d,Mo-Su 00:01-24:00,Western Union,Q861042
492bcb434a1d35ca86e51cec4e371283,western_union,TOPS MARKET SUKHUMVIT 41,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/492bcb434a1d35ca86e51cec4e371283,Mo-Su 00:01-24:00,Western Union,Q861042
79ecfc220d411cfa6da9d43b4740b733,western_union,BBL SUKHUMVIT 43,,Watthana,BANGKOK,,TH,+66 2 662 4778,https://location.westernunion.com/th/bangkok/watthana/79ecfc220d411cfa6da9d43b4740b733,Mo-Fr 08:30-15:30,Western Union,Q861042
6894f6afe9eefd210f58fe11477cf6bc,western_union,7-11 BBC BUILDING,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/6894f6afe9eefd210f58fe11477cf6bc,Mo-Su 00:01-24:00,Western Union,Q861042
e9feb0a4076ed4325ed5d400e04f8b82,western_union,7-11 SUKHUMVIT 33,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/e9feb0a4076ed4325ed5d400e04f8b82,Mo-Su 00:01-24:00,Western Union,Q861042
0bea954ee5c2df734ff2db4a41e70d14,western_union,KTB SUKHUMVIT 33,,Watthana,BANGKOK,,TH,+66 2 259 7995,https://location.westernunion.com/th/bangkok/watthana/0bea954ee5c2df734ff2db4a41e70d14,Mo-Su 07:00-22:00,Western Union,Q861042
96ac5e7ce9e3bb2e79ef3d0a3aecfca7,western_union,KTB SUKHUMVIT 33,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/96ac5e7ce9e3bb2e79ef3d0a3aecfca7,Mo-Su 06:00-22:00,Western Union,Q861042
d85ce49513247bc6b8e71bb585d1eebc,western_union,SUKHUMVIT 35 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d85ce49513247bc6b8e71bb585d1eebc,Mo-Su 00:01-24:00,Western Union,Q861042
30169897d4e531cc42b6ce0f41a1261b,western_union,BAY SUKHUMVIT 35,,Watthana,BANGKOK,,TH,+66 2 259 0020,https://location.westernunion.com/th/bangkok/watthana/30169897d4e531cc42b6ce0f41a1261b,Mo-Fr 08:30-17:00,Western Union,Q861042
69bc727ea4b49f6f452ecd5614f89673,western_union,EMQUARTIER BRANCH,,Watthana,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/watthana/69bc727ea4b49f6f452ecd5614f89673,Mo-Su 11:00-18:00,Western Union,Q861042
1c1ee62708df5fae1225a92cabba1991,western_union,7-ELEVEN SUKHUMVIT 27,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1c1ee62708df5fae1225a92cabba1991,Mo-Su 00:01-24:00,Western Union,Q861042
ced13338496c80d5c43409451e5b957b,western_union,WORABURI SUKHUMWIT HOTEL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ced13338496c80d5c43409451e5b957b,Mo-Su 00:01-24:00,Western Union,Q861042
23493de0b2a51e9f9aad58d6a2742855,western_union,BBL EKKAMAI,,Watthana,BANGKOK,,TH,+66 2 391 9276,https://location.westernunion.com/th/bangkok/watthana/23493de0b2a51e9f9aad58d6a2742855,Mo-Fr 08:30-15:30,Western Union,Q861042
9ea54026e9747ececdca17ca3795f49b,western_union,7 ELEVEN SUKHUMVIT 22 (QUEEN MANSION),,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9ea54026e9747ececdca17ca3795f49b,Mo-Su 00:01-24:00,Western Union,Q861042
b497ec0141e9677e7d37c58678c8796f,western_union,MAJOR SUKHUMVIT EKKAMAI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b497ec0141e9677e7d37c58678c8796f,Mo-Su 00:01-24:00,Western Union,Q861042
d89737ae4cdbac870b3c26a65d7eb65a,western_union,KTB SUKHUMVIT 47,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/d89737ae4cdbac870b3c26a65d7eb65a,Mo-Su 06:00-22:00,Western Union,Q861042
dc7bab62b7f750678b4b4c1d81514b6d,western_union,RAIN HILL SUKHUMVIT 47,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/dc7bab62b7f750678b4b4c1d81514b6d,Mo-Su 00:01-24:00,Western Union,Q861042
e7c9f7a6b12696deb13e1ff2fc0e0d45,western_union,FIFTY FIFTH PLAZA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e7c9f7a6b12696deb13e1ff2fc0e0d45,Mo-Su 00:01-24:00,Western Union,Q861042
004b5c6ef3a9698442c52877e44c44b2,western_union,7-11 PRIDI BANONYONG 26,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/004b5c6ef3a9698442c52877e44c44b2,Mo-Su 01:00-24:00,Western Union,Q861042
8f661cdfb3b83b4b606a58d8230aef35,western_union,7-11 SUKHUMVIT 4,,Phra Khanong,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phra-khanong/8f661cdfb3b83b4b606a58d8230aef35,Mo-Su 00:01-24:00,Western Union,Q861042
e1625f2e88311843f6274a8e82bfacbd,western_union,FAMILY MART PAKSOI SUKHUMVIT 33,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e1625f2e88311843f6274a8e82bfacbd,Mo-Su 00:01-24:00,Western Union,Q861042
c0de6601ebbfb30c595f5eb84c5348f7,western_union,7-11 RSU TOWER,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/c0de6601ebbfb30c595f5eb84c5348f7,Mo-Su 00:01-24:00,Western Union,Q861042
1fcea42ba4f51e3f9486f3f6e210df45,western_union,CITI RESORT SUKHUMVIT 39 ANNEX,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1fcea42ba4f51e3f9486f3f6e210df45,Mo-Su 00:01-24:00,Western Union,Q861042
6e76e057a3663b4fba70ce5f4449746b,western_union,MARKET PLACE THONGLO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6e76e057a3663b4fba70ce5f4449746b,Mo-Su 00:01-24:00,Western Union,Q861042
33e37c9ef8e06597adf192895b500d13,western_union,KTB SUKHUMVIT 71,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/33e37c9ef8e06597adf192895b500d13,Mo-Su 06:00-22:00,Western Union,Q861042
af2d26414743eee3628ae404b3202e81,western_union,KTB SUKHUMVIT 71,,Watthana,BANGKOK,,TH,+66 2 381 2603,https://location.westernunion.com/th/bangkok/watthana/af2d26414743eee3628ae404b3202e81,Mo-Fr 08:30-16:30,Western Union,Q861042
850ad650a37a206ca17d2c472d7c3067,western_union,CHECK INN REGENCY PARK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/850ad650a37a206ca17d2c472d7c3067,Mo-Su 00:01-24:00,Western Union,Q861042
7b83bcfdd5236ec37a3f201e192017db,western_union,EMQUARTIER FL 4 BLD A,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7b83bcfdd5236ec37a3f201e192017db,Mo-Su 00:01-24:00,Western Union,Q861042
802f340172673d7a8305a73d42a98456,western_union,7 ELEVEN SUKHUMVIT 16,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/802f340172673d7a8305a73d42a98456,Mo-Su 00:01-24:00,Western Union,Q861042
ac86d7cb452615cf6ced01a24fa81ffb,western_union,SUKHUMVIT 35 BRANCH EXCHNAGE B,,Watthana,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/watthana/ac86d7cb452615cf6ced01a24fa81ffb,Mo-Su 11:00-18:00,Western Union,Q861042
159546a66d35bb89a835c0ac2e12b4c6,western_union,MAIL BOX ETC,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/159546a66d35bb89a835c0ac2e12b4c6,Mo-Su 00:01-24:00,Western Union,Q861042
094c5738fd3b5d2a366996c8a59db891,western_union,BBL THE EMQUARTHER BRANCH,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/094c5738fd3b5d2a366996c8a59db891,Mo-Su 10:30-20:00,Western Union,Q861042
af38f7c64751c14471e22f0d462e9eae,western_union,THONGLOR  VASU BUILDING  BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/af38f7c64751c14471e22f0d462e9eae,Mo-Su 00:01-24:00,Western Union,Q861042
05923bacd6fff4574a7f380764350665,western_union,COLUMN TOWER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/05923bacd6fff4574a7f380764350665,Mo-Su 00:01-24:00,Western Union,Q861042
3c9fd075bac231278936679e9a5a18c4,western_union,THONGLOR  VASU BUILDING  BRANCH,,Watthana,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/watthana/3c9fd075bac231278936679e9a5a18c4,Mo-Fr 09:00-16:30,Western Union,Q861042
bd20f75f0489d87bcfd426252af94190,western_union,OMNI TOWER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bd20f75f0489d87bcfd426252af94190,Mo-Su 00:01-24:00,Western Union,Q861042
a0ee89f9bd22a41bc686c8e3670c1f1b,western_union,FAMILY MART SUKHUMVIT 37,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a0ee89f9bd22a41bc686c8e3670c1f1b,Mo-Su 00:01-24:00,Western Union,Q861042
b22fd03f84c3cc4fa46c2b9f49dfdf35,western_union,INSTYLE SHOP,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b22fd03f84c3cc4fa46c2b9f49dfdf35,Mo-Su 00:01-24:00,Western Union,Q861042
3160a564b889d9ee2aa0e99a17c5767f,western_union,BTS PHROM PHONG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3160a564b889d9ee2aa0e99a17c5767f,Mo-Su 00:01-24:00,Western Union,Q861042
7a2e2a8c36073f63c30536f3ec876932,western_union,7-11 SUKHUMVIT 39,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/7a2e2a8c36073f63c30536f3ec876932,Mo-Su 00:01-24:00,Western Union,Q861042
442643d7ae78ca81866c776daef2e672,western_union,EXCHANGE TOWER BRANCH,,Khlong Toey,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/khlong-toey/442643d7ae78ca81866c776daef2e672,Mo-Fr 09:30-18:00,Western Union,Q861042
36f6455adc68a09e807fca5a630ae88e,western_union,7-11 SOI SUKUMVIT 18,,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/36f6455adc68a09e807fca5a630ae88e,Mo-Su 00:01-24:00,Western Union,Q861042
871b812e03f7b7c9c6b6a86ad986bd0a,western_union,7-ELEVEN SUKHUMVIT 20,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/871b812e03f7b7c9c6b6a86ad986bd0a,Mo-Su 00:01-24:00,Western Union,Q861042
b8c81ea3f4a7fe38ea2ed02b1c13aa7b,western_union,7-ELEVEN SUKHUMVIT 22,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b8c81ea3f4a7fe38ea2ed02b1c13aa7b,Mo-Su 00:01-24:00,Western Union,Q861042
2bd283b3eeb51dc4cdb89d742486ee41,western_union,CITI RESORT SUKHUMVIT 49,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2bd283b3eeb51dc4cdb89d742486ee41,Mo-Su 00:01-24:00,Western Union,Q861042
1526d905c26b5e4e04753751e2767751,western_union,EIGHT THONGLOR TOWER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1526d905c26b5e4e04753751e2767751,Mo-Su 00:01-24:00,Western Union,Q861042
b778d4d4b05482d7d235e33ba7c5be9e,western_union,IBIS NANA BANGKOK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b778d4d4b05482d7d235e33ba7c5be9e,Mo-Su 00:01-24:00,Western Union,Q861042
6ca3c0a87a53e20bc84be3c15455141f,western_union,KTB SUKHUMVIT 47,,Watthana,BANGKOK,,TH,+66 2 261 6480,https://location.westernunion.com/th/bangkok/watthana/6ca3c0a87a53e20bc84be3c15455141f,Mo-Su 08:30-18:30,Western Union,Q861042
81bf63497111dd0b030d42f27ba7de40,western_union,FAMILY MART PREEDEEPANOMYONG 26,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/81bf63497111dd0b030d42f27ba7de40,Mo-Su 00:01-24:00,Western Union,Q861042
7fb0bc05ec1a6bd2d115d00df51bdf72,western_union,7 ELEVEN PREEDEE 25,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7fb0bc05ec1a6bd2d115d00df51bdf72,Mo-Su 00:01-24:00,Western Union,Q861042
ecaa3b1a4923db09f527879da2a75512,western_union,JASMINE CITY   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ecaa3b1a4923db09f527879da2a75512,Mo-Su 00:01-24:00,Western Union,Q861042
d20387835003c3e5664a3ed16cf8dd5d,western_union,ARENA TEN BUILDING THONGLO SOI 10,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d20387835003c3e5664a3ed16cf8dd5d,Mo-Su 00:01-24:00,Western Union,Q861042
4b77f94f26082d2e320d7d2db63c5c3f,western_union,JASMINE CITY FL G   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4b77f94f26082d2e320d7d2db63c5c3f,Mo-Su 00:01-24:00,Western Union,Q861042
f96ab275404e3596827059767c8927c9,western_union,KTB THONG LO,,Watthana,BANGKOK,,TH,+66 2 381 3508,https://location.westernunion.com/th/bangkok/watthana/f96ab275404e3596827059767c8927c9,Mo-Fr 08:30-16:30,Western Union,Q861042
99952444dcc85423ccd126dcf1453626,western_union,BBL EXCHANGE TOWER SUKHUMVIT ROAD,,Khlong Toei,BANGKOK,,TH,+66 2 260 4471,https://location.westernunion.com/th/bangkok/khlong-toei/99952444dcc85423ccd126dcf1453626,Mo-Fr 10:00-19:00,Western Union,Q861042
8b10efcc6aeaf8181fa7291c07b408bc,western_union,KTB EXCHANGE TOWER  SIYAEK ASOK,,Khlong Toei,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khlong-toei/8b10efcc6aeaf8181fa7291c07b408bc,Mo-Su 06:00-22:00,Western Union,Q861042
7990eba5eb0f91b0e58a6d38fc3b3668,western_union,KTB EXCHANGE TOWER (SIYAEK ASOK),,Khlong Toei,BANGKOK,,TH,+66 2 261 5274,https://location.westernunion.com/th/bangkok/khlong-toei/7990eba5eb0f91b0e58a6d38fc3b3668,Mo-Su 08:00-21:00,Western Union,Q861042
7393131133ff9398b29b040825460e76,western_union,EXCHANGE TOWER BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7393131133ff9398b29b040825460e76,Mo-Su 00:01-24:00,Western Union,Q861042
2740316846d86261ec2f426feca42119,western_union,TERMINAL 21   1 FL 2F LONDON FLOOR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2740316846d86261ec2f426feca42119,Mo-Su 00:01-24:00,Western Union,Q861042
180258be4a043c215c83e534ed200a09,western_union,7 ELEVEN PREEDEE 46,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/180258be4a043c215c83e534ed200a09,Mo-Su 00:01-24:00,Western Union,Q861042
524e502d1a9773f086a742f1e120a585,western_union,PHACHARA SUITES,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/524e502d1a9773f086a742f1e120a585,Mo-Su 00:01-24:00,Western Union,Q861042
616de693b3328e9e64faa4724a867216,western_union,7-11NANATAI(SUKHUMVIT4),,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/616de693b3328e9e64faa4724a867216,Mo-Su 00:01-24:00,Western Union,Q861042
301475f3cf55dfef8689a6cb724998fe,western_union,7-11 SUKHUMVIT23 POINT2,,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/301475f3cf55dfef8689a6cb724998fe,Mo-Su 00:01-24:00,Western Union,Q861042
69ab4b20a559a1f59f12bc073ffcdedd,western_union,7 ELEVEN SUKHUMVIT 14,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/69ab4b20a559a1f59f12bc073ffcdedd,Mo-Su 00:01-24:00,Western Union,Q861042
0f8471eccd213582948864ada887c720,western_union,7 ELEVEN NANATAI  SUKHUMVIT 4,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0f8471eccd213582948864ada887c720,Mo-Su 00:01-24:00,Western Union,Q861042
8cd2f50a6dfeff5a40d2a2d21d14bff3,western_union,BAY SUKHUMVIT 23,,Watthana,BANGKOK,,TH,+66 2 261 1914,https://location.westernunion.com/th/bangkok/watthana/8cd2f50a6dfeff5a40d2a2d21d14bff3,Mo-Fr 09:30-15:30,Western Union,Q861042
eef6dcc558dde185287913470456469d,western_union,SUKHUMWIT 14 EX BOOT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/eef6dcc558dde185287913470456469d,Mo-Su 00:01-24:00,Western Union,Q861042
88f7a9651e7e93385416c2e253bef0a9,western_union,INTERCHANGE 21,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/88f7a9651e7e93385416c2e253bef0a9,Mo-Su 00:01-24:00,Western Union,Q861042
4cd4d3776a2b5734a83da0bcf570bcdd,western_union,HEAVEN 4 HOTEL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4cd4d3776a2b5734a83da0bcf570bcdd,Mo-Su 00:01-24:00,Western Union,Q861042
0e80cd98668b6bae0017fb1a552c31e2,western_union,953 COMMUNITY MALL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0e80cd98668b6bae0017fb1a552c31e2,Mo-Su 00:01-24:00,Western Union,Q861042
9e882985a27005c3d3cb47f6678e9d17,western_union,7-ELEVEN SUKHUMVIT 23,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9e882985a27005c3d3cb47f6678e9d17,Mo-Su 00:01-24:00,Western Union,Q861042
9e14022e9e6b492638bb55ae14063923,western_union,7-11 SUKHUMVIT 33 YAEK2,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/9e14022e9e6b492638bb55ae14063923,Mo-Su 00:01-24:00,Western Union,Q861042
ec237fa69a65d7f50a2eb4279d455fd3,western_union,7 ELEVEN SUKHUMVIT 33 YEAK 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ec237fa69a65d7f50a2eb4279d455fd3,Mo-Su 00:01-24:00,Western Union,Q861042
ffeb9679e6f4854a2f063bad3a37ae06,western_union,BBL THONG LO ROAD,,Watthana,BANGKOK,,TH,+66 2 381 2339,https://location.westernunion.com/th/bangkok/watthana/ffeb9679e6f4854a2f063bad3a37ae06,Mo-Fr 08:30-15:30,Western Union,Q861042
5b8f3b28dfe354f1918ccd6c4aab1282,western_union,KTB THONG LO,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/5b8f3b28dfe354f1918ccd6c4aab1282,Mo-Su 06:00-22:00,Western Union,Q861042
eae3a8f7b03ec4101dcb1a165ecbe5e6,western_union,7-11 SUKHUMVIT 8,,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/eae3a8f7b03ec4101dcb1a165ecbe5e6,Mo-Su 01:00-24:00,Western Union,Q861042
ecce8a7118366fdaa82196e65470fb4c,western_union,BBL CITY RESORT SUKHUMVIT 39 BRANCH,,Watthana,BANGKOK,,TH,+66 2 259 0197,https://location.westernunion.com/th/bangkok/watthana/ecce8a7118366fdaa82196e65470fb4c,Mo-Su 10:30-19:30,Western Union,Q861042
ad1af3f007153f463d0e939b605825d6,western_union,7-ELEVEN SUKHUMWIT 8,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ad1af3f007153f463d0e939b605825d6,Mo-Su 00:01-24:00,Western Union,Q861042
900e3eccaee6602f526a41ab618889ef,western_union,BMCL SUKHUMVIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/900e3eccaee6602f526a41ab618889ef,Mo-Su 00:01-24:00,Western Union,Q861042
cf50bd6cdfb3378af879b7daaad1a5b3,western_union,ROBINSON SUKHUMVIT,,Watthana,BANGKOK,,TH,(+66) 2-6511533-568,https://location.westernunion.com/th/bangkok/watthana/cf50bd6cdfb3378af879b7daaad1a5b3,Mo-Su 10:30-20:00,Western Union,Q861042
06f19ff74bfe780277279f225982e839,western_union,TOPS ROBINSON SUKHUMVIT 19,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/06f19ff74bfe780277279f225982e839,Mo-Su 00:01-24:00,Western Union,Q861042
0b6ff33d07f679d8a285ad56dbe82541,western_union,7-11 SUKHUMVIT 19,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/0b6ff33d07f679d8a285ad56dbe82541,Mo-Su 00:01-24:00,Western Union,Q861042
dd5ac529e4e6afa2dc1fe12102706b6a,western_union,7-11 SUKHUMVIT 11 (PAKSOI),,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/dd5ac529e4e6afa2dc1fe12102706b6a,Mo-Su 00:01-24:00,Western Union,Q861042
06f4179e3dde5cd3fbcafd022347e7d5,western_union,7 ELEVEN BOOTH EKAMAI 30,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/06f4179e3dde5cd3fbcafd022347e7d5,Mo-Su 00:01-24:00,Western Union,Q861042
5c71897b364f35e71fef9db7d0d53c47,western_union,7-11 SUKHUMVIT 8 (SOI PRIDA),,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/5c71897b364f35e71fef9db7d0d53c47,Mo-Su 01:00-24:00,Western Union,Q861042
1fa0ba7c872624184c20dbc82ab54a69,western_union,EKAMAI INTERNATIONAL SCHOOL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1fa0ba7c872624184c20dbc82ab54a69,Mo-Su 00:01-24:00,Western Union,Q861042
ee36ed1b03968daead9cf7f70ea20715,western_union,7 ELEVEN THONGO SOI 7,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ee36ed1b03968daead9cf7f70ea20715,Mo-Su 00:01-24:00,Western Union,Q861042
d322f0e2cc7ea03ae5f2e1c6efc5336b,western_union,BBL BANG KAPI,,Khlong Toei,BANGKOK,,TH,+66 2 653 1011,https://location.westernunion.com/th/bangkok/khlong-toei/d322f0e2cc7ea03ae5f2e1c6efc5336b,Mo-Fr 08:30-15:30,Western Union,Q861042
006b83b981bf3911b3dcbc5e760b1fe6,western_union,CASAVIVA  COFFEE BEANS BY DAO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/006b83b981bf3911b3dcbc5e760b1fe6,Mo-Su 00:01-24:00,Western Union,Q861042
1d48806b246df432c1a345b6dd453fb7,western_union,SUKHUMVIT 15 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1d48806b246df432c1a345b6dd453fb7,Mo-Su 00:01-24:00,Western Union,Q861042
11ede1299ef59b7f35f7f408480aa764,western_union,7 ELEVEN METHAWATANA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/11ede1299ef59b7f35f7f408480aa764,Mo-Su 00:01-24:00,Western Union,Q861042
b478595bd3bf98857f7bdd044fae834b,western_union,P S GRAND ESTATE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b478595bd3bf98857f7bdd044fae834b,Mo-Su 00:01-24:00,Western Union,Q861042
