Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b4fa32649dff29b27f5045ccfb7dae4f,western_union,AGENTIA NR  84 A SUCURSALEI DIN OR  NISP,,Nisporeni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/nisporeni/b4fa32649dff29b27f5045ccfb7dae4f,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
9bc5e09e98295808df3f67e6fbe6b5e7,western_union,AGENTIA NR  116 A SUCURSALEI DIN MUN  UN,,Ungheni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/ungheni/9bc5e09e98295808df3f67e6fbe6b5e7,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
d1160db2fa2354688453fc9ce7ee7210,western_union,SUCURSALA DIN MUN  UNGHENI,,Ungheni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/ungheni/d1160db2fa2354688453fc9ce7ee7210,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
fccf05710a4a50bfe7e66f71a25bce97,western_union,AGENTIA NR  56 A SUCURSALEI DIN MUN  UNG,,Ungheni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/ungheni/fccf05710a4a50bfe7e66f71a25bce97,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
2fbfe6f4580663ed0b8f182046ecd1d4,western_union,SUCURSALA DIN OR  IALOVENI,,Ialoveni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/ialoveni/2fbfe6f4580663ed0b8f182046ecd1d4,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
da6e4d88429b4fc03d5f728a2d834c4a,western_union,SUCURSALA DIN OR  NISPORENI,,Nisporeni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/nisporeni/da6e4d88429b4fc03d5f728a2d834c4a,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
22a0f4793be63b90b9d5135a6a000995,western_union,SUCURSALA DIN OR  ANENII NOI,,Anenii Noi,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/anenii-noi/22a0f4793be63b90b9d5135a6a000995,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
a21726ba8be6418cacf7b0c0bf1abe89,western_union,AGENTIA NR  17 A SUCURSALEI TOAMNA DE AU,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/a21726ba8be6418cacf7b0c0bf1abe89,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
3cb3b5d027e726e0c6bc8ac66745c20f,western_union,SUCURSALA DACIA,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/3cb3b5d027e726e0c6bc8ac66745c20f,Mo-Fr 08:30-18:30,Western Union,Q861042
f7e8513c63e15f7df5a285632e1c9e90,western_union,AGENTIA NR  7 A SUCURSALEI ONEST,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/f7e8513c63e15f7df5a285632e1c9e90,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
805d4397cb4ea601f0e2de683eb638cf,western_union,PAYNET SERVICES SRL OCN BANCASSURANCE,,Sat Chetrosu,,,MD,+373 692 44 178,https://location.westernunion.com/md/state/sat-chetrosu/805d4397cb4ea601f0e2de683eb638cf,Mo-Su 08:00-22:00,Western Union,Q861042
93c3cd5dabfb55408f90364f7cb01a44,western_union,AGENTIA NR  121 DIN S  MERENI A SUCURSAL,,Anenii Noi,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/anenii-noi/93c3cd5dabfb55408f90364f7cb01a44,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
2444813c733b6c4cdeefd7b16213d5ef,western_union,AGENTIA NR  31 A SUCURSALEI ONEST,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/2444813c733b6c4cdeefd7b16213d5ef,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
5647a83e0f0f719072a1d7065756c037,western_union,SUCURSALA VASILE ALECSANDRI,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/5647a83e0f0f719072a1d7065756c037,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
6f59f3092f870db7e000c9a620ba27ce,western_union,AGENTIA NR  41 A SUCURSALEI DIN OR  ANEN,,Anenii Noi,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/anenii-noi/6f59f3092f870db7e000c9a620ba27ce,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
fa024e9753d6fdb749b4172c384aae3e,western_union,SUCURSALA TOAMNA DE AUR,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/fa024e9753d6fdb749b4172c384aae3e,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
683be69bce7f4d63a033503d55c7dc03,western_union,AGENTIA NR  18 A SUCURSALEI BUREBISTA,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/683be69bce7f4d63a033503d55c7dc03,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
7b0ba7728f5f89386ee9f2897fddcd07,western_union,AGENTIA NR  47 A SUCURSALEI NEGRUZZI,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/7b0ba7728f5f89386ee9f2897fddcd07,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
a8c16ff82d99ee4eba9ea83f18774c8b,western_union,AGENTIA NR  105 A SUCURSALEI BUREBISTA,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/a8c16ff82d99ee4eba9ea83f18774c8b,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
ea1c5198dd58a4cfd47df8cb8a6e7d16,western_union,AGENTIA NR  59 A SUCURSALEI NEGRUZZI,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/ea1c5198dd58a4cfd47df8cb8a6e7d16,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
a204fca3c7c4e0a39e7642d439a04b11,western_union,SUCURSALA DURLESTI,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/a204fca3c7c4e0a39e7642d439a04b11,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
da00f55d31db5bd21bf7c1181f57e252,western_union,PAYNET SERVICES SRL   OCN BANCASSURANCE,,Mun  Chisinau,,,MD,+373 789 99 998,https://location.westernunion.com/md/state/mun--chisinau/da00f55d31db5bd21bf7c1181f57e252,Mo-Su 09:00-19:00,Western Union,Q861042
fce4469829fda4e24a52f09c66b1d4ae,western_union,SUCURSALA TESTEMITANU,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/fce4469829fda4e24a52f09c66b1d4ae,Mo-Fr 08:30-16:30; Sa 08:30-15:30; Su 08:00-16:00,Western Union,Q861042
7aa9aa8987177657c423de63d1525bcd,western_union,MAIB BRANCH STEFAN CEL MARE AGN NR5,,Chisinau,,,MD,+373 22 856 010,https://location.westernunion.com/md/state/chisinau/7aa9aa8987177657c423de63d1525bcd,Mo-Fr 08:30-17:30; Sa 08:30-14:30,Western Union,Q861042
d75bec4eafca8241094a9ef6109e349a,western_union,AGENTIA NR  112 A SUCURSALEI PREMIUM,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/d75bec4eafca8241094a9ef6109e349a,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
d9da0534026a4d75079a12ba9e996744,western_union,SUCURSALA PREMIUM,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/d9da0534026a4d75079a12ba9e996744,Mo-Su 09:00-18:00,Western Union,Q861042
397e0f208344c69e39c1c6c092c49c47,western_union,SUCURSALA TELECOMTRANS,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/397e0f208344c69e39c1c6c092c49c47,Mo-Fr 08:30-16:30; Sa 09:00-14:30,Western Union,Q861042
c4989a871c45770e0734c9516404469d,western_union,SUCURSALA FLACARA,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/c4989a871c45770e0734c9516404469d,Mo-Fr 08:30-17:45; Sa 09:00-13:15,Western Union,Q861042
dfe6d34f5383612f8de5e05960dc4b37,western_union,SUCURSALA BALTI CENTRU,,Balti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/balti/dfe6d34f5383612f8de5e05960dc4b37,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
6088c2d0671c1fd411604583a8fe30f5,western_union,AGENTIA NR  87 A SUCURSALEI DURLESTI,,Durlesti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/durlesti/6088c2d0671c1fd411604583a8fe30f5,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
b7cb6d1cc20d13dace3a34c74aa7e2ec,western_union,SUCURSALA SARMIZEGETUSA,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/b7cb6d1cc20d13dace3a34c74aa7e2ec,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
ca3250db4d4df30b77c95d9e397ae190,western_union,SUCURSALA ONEST,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/ca3250db4d4df30b77c95d9e397ae190,Mo-Fr 08:30-16:30,Western Union,Q861042
6b4a23063505f7fcab2f7e13c9de29b1,western_union,SUCURSALA DECEBAL,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/6b4a23063505f7fcab2f7e13c9de29b1,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
0dd38c00951878720f7593e10190cc93,western_union,AGENTIA NR  91 A SUCURSALEI STEFAN CEL M,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/0dd38c00951878720f7593e10190cc93,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
5792fcf562f69f62f3e2028e82804c1b,western_union,AGENTIA NR  46 A SUCURSALEI TUDOR VLADIM,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/5792fcf562f69f62f3e2028e82804c1b,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
24cd5410efcae85aefecf909f6fa1b54,western_union,SUCURSALA STEFAN CEL MARE,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/24cd5410efcae85aefecf909f6fa1b54,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
eef88667cc7e9861336a69ee3bc7cd3b,western_union,SUCURSALA TELECENTRU,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/eef88667cc7e9861336a69ee3bc7cd3b,Mo-Fr 08:30-16:30; Sa 08:30-13:00,Western Union,Q861042
d35076b4358fc2072c3be3b15aef02d8,western_union,SUCURSALA ZELINSKI,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/d35076b4358fc2072c3be3b15aef02d8,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
24a039691d208c0f0eb9204a1aefce79,western_union,AGENTIA NR  40 A SUCURSALEI ONEST,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/24a039691d208c0f0eb9204a1aefce79,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
d034c386e2884f97922cd975a6d97f9b,western_union,AGENTIA NR  13 A SUCURSALEI STEFAN CEL M,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/d034c386e2884f97922cd975a6d97f9b,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
a6cc13bdc358c6d83f9d58e8af1d58c7,western_union,SUCURSALA ALBA IULIA,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/a6cc13bdc358c6d83f9d58e8af1d58c7,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
bcf16d9fc8544ceecb0423b5b485a6f0,western_union,AGENTIA NR  104 A SUCURSALEI ALBA IULIA,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/bcf16d9fc8544ceecb0423b5b485a6f0,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
8aa501995be8743b74dc7464720a2a24,western_union,AGENCY NO 1  BRANCH ONISIFOR GHIBU,,Chisinau,,,MD,+373 22 601 355,https://location.westernunion.com/md/state/chisinau/8aa501995be8743b74dc7464720a2a24,Mo-Fr 08:30-17:30; Sa 08:30-15:00,Western Union,Q861042
0ffe77c196a33c256e8cd84a875e5f58,western_union,AGENTIA NR  3 A SUCURSALEI NEGRUZZI,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/0ffe77c196a33c256e8cd84a875e5f58,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
25a14109177fbfd06d49ce44d3fd9e39,western_union,SUCURSALA CENTRU,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/25a14109177fbfd06d49ce44d3fd9e39,Mo-Su 09:00-17:00,Western Union,Q861042
1ba635afefa98a4f298460b969ba231d,western_union,SUCURSALA NEGRUZZI,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/1ba635afefa98a4f298460b969ba231d,Mo-Fr 08:30-16:30; Su 08:00-16:00,Western Union,Q861042
e61fe85a3b1d34c446d499409cfd7cd6,western_union,AGENTIA NR  77 A SUCURSALEI STABIL,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/e61fe85a3b1d34c446d499409cfd7cd6,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
ace74d160d37a69337eb3d8f237fff8e,western_union,SUCURSALA GINTA LATINA,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/ace74d160d37a69337eb3d8f237fff8e,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
fb595aa887f85a152dccff74eb8a04a4,western_union,SUCURSALA TUDOR VLADIMIRESCU,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/fb595aa887f85a152dccff74eb8a04a4,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
4f04b23dd79502f1df3f86c15d2a1088,western_union,AGENTIA NR  1 A SUCURSALEI PREMIUM,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/4f04b23dd79502f1df3f86c15d2a1088,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
20b2322a6c3a4f50977b34398e436ef6,western_union,AGENTIA NR  113 A SUCURSALEI ALBA IULIA,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/20b2322a6c3a4f50977b34398e436ef6,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
ee8cc060ad601c32a7bd73599bfd5c83,western_union,PAYNET SERVICES SRL OCN BANCASSURANCE,,Mun Chisinau,,,MD,+373 692 44 178,https://location.westernunion.com/md/state/mun-chisinau/ee8cc060ad601c32a7bd73599bfd5c83,Mo-Su 08:00-22:00,Western Union,Q861042
3a461f47cb009e271abea7ea463a89bf,western_union,SUCURSALA ZORILE,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/3a461f47cb009e271abea7ea463a89bf,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
221bec509fe7ce70e5f2ef1a53864447,western_union,AGENTIA NR  198 A SUCURSALEI RENASTERE,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/221bec509fe7ce70e5f2ef1a53864447,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
ff438063ffc0cad1f0d7ff171319eb2e,western_union,SUCURSALA CALEA IESILOR,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/ff438063ffc0cad1f0d7ff171319eb2e,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
93aa4cb2ded63b32171c72a8ddd23099,western_union,SUCURSALA RENASTERE,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/93aa4cb2ded63b32171c72a8ddd23099,Mo-Fr 08:30-18:30,Western Union,Q861042
1ce1724e9197f4020b1ed0ff4108848b,western_union,AGENTIA NR  96 A SUCURSALEI RENASTERE,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/1ce1724e9197f4020b1ed0ff4108848b,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
7194eddf024b5de83e2430877cd8ec79,western_union,SUCURSALA STABIL,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/7194eddf024b5de83e2430877cd8ec79,Mo-Fr 08:30-17:00; Sa-Su 09:30-13:00,Western Union,Q861042
998fb682e9e9407a331fb881f25f2951,western_union,AGENTIA NR  61 A SUCURSALEI ZORILE,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/998fb682e9e9407a331fb881f25f2951,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
64b72ebee23e3ee07de47b90f3e3517e,western_union,AGENTIA NR  219 A SUCURSALEI STABIL,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/64b72ebee23e3ee07de47b90f3e3517e,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
fe449b4d21c12031bb19bfd695803c3a,western_union,AGENTIA 300 A SUC ZORILE,,Chisinau,,,MD,+373 22 780 559,https://location.westernunion.com/md/state/chisinau/fe449b4d21c12031bb19bfd695803c3a,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
e1c2c73298a22b5532c65fe0fcfc5b25,western_union,SUCURSALA ALECU RUSSO,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/e1c2c73298a22b5532c65fe0fcfc5b25,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
5948b3d5c3f4d94a6802225eb5cd834c,western_union,SUCURSALA KIEV,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/5948b3d5c3f4d94a6802225eb5cd834c,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
4f4843a160cbd2187efe756dea476fb4,western_union,SUCURSALA MIRCEA CEL BATRIN,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/4f4843a160cbd2187efe756dea476fb4,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
5cec84be59fec4e4ad9c8a4e4f513265,western_union,SUCURSALA MOSCOVA,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/5cec84be59fec4e4ad9c8a4e4f513265,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
e98d0d5e0c9c209fbcaeac5bf63dd365,western_union,SUCURSALA DUMENIUC,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/e98d0d5e0c9c209fbcaeac5bf63dd365,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
a8d31996f5e5840d55ba8fe8e6b77758,western_union,SUCURSALA CEUCARI,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/a8d31996f5e5840d55ba8fe8e6b77758,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
1507ee263d4ad69e8d91f15e9d3bfae7,western_union,SUCURSALA CIOCANA,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/1507ee263d4ad69e8d91f15e9d3bfae7,Mo-Fr 08:30-17:00; Sa 09:30-13:00,Western Union,Q861042
14e4f48fb21c4837295b274e935ce100,western_union,AGENTIA NR  200 A SUCURSALEI RENASTERE,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/14e4f48fb21c4837295b274e935ce100,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
7b74b799e7c9336d738dd311eb8d89a2,western_union,AGENTIA NR  202 DIN OR  VADUL LUI VODA A,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/7b74b799e7c9336d738dd311eb8d89a2,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
65328878f37a6d2ccb5d32e0e9b532a0,western_union,SUCURSALA DIN OR  CALARASI,,Calarasi,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/calarasi/65328878f37a6d2ccb5d32e0e9b532a0,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
ef6868da793f72ff5c0a103ed2b85a1e,western_union,AGENTIA NR  83 A SUCURSALEI INVEST,,Chisinau,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/chisinau/ef6868da793f72ff5c0a103ed2b85a1e,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
0eb73c7ad3b341d966ff691a493ce6fd,western_union,AGENTIA NR  203 DIN S  MAGDACESTI A SUCU,,Criuleni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/criuleni/0eb73c7ad3b341d966ff691a493ce6fd,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
654ee8130c97561c2607fd76768070f4,western_union,AGENTIA NR  26 A SUCURSALEI DIN OR  FALE,,Falesti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/falesti/654ee8130c97561c2607fd76768070f4,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
e7e0100b228363220d047535aacd62db,western_union,SUCURSALA DIN S  COSNITA,,Cosnita,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/cosnita/e7e0100b228363220d047535aacd62db,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
cd83421cfe41d5bd970aba8f17d61108,western_union,SUCURSALA DIN OR  FALESTI,,Falesti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/falesti/cd83421cfe41d5bd970aba8f17d61108,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
97f9a586445be782e15d3c7c61e14b01,western_union,AGENTIA NR  28 A SUCURSALEI DIN OR  BRIC,,Briceni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/briceni/97f9a586445be782e15d3c7c61e14b01,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
d203c7ad1aa00f043e1a485b9350fb71,western_union,SUCURSALA DIN OR  CRIULENI,,Criuleni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/criuleni/d203c7ad1aa00f043e1a485b9350fb71,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
43a98da288f4593937e7d37961f3e487,western_union,AGENTIA NR  36 A SUCURSALEI DIN OR  BRIC,,Briceni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/briceni/43a98da288f4593937e7d37961f3e487,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
6a38fe313c2038d5706dc660c1ccd95b,western_union,AGENTIA NR  94 A SUCURSALEI DIN OR  SING,,Singerei,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/singerei/6a38fe313c2038d5706dc660c1ccd95b,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
65704565d6be57ee4f4ffa32a706c3b1,western_union,AGENTIA NR  263 A SUCURSALEI DIN OR  TEL,,Telenesti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/telenesti/65704565d6be57ee4f4ffa32a706c3b1,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
905876fdc66546ca7b54e6c6456b8403,western_union,SUCURSALA DIN MUN  ORHEI,,Orhei,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/orhei/905876fdc66546ca7b54e6c6456b8403,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
97da5ac199605f0774b7aaf449370894,western_union,SUCURSALA DIN OR  SINGEREI,,Singerei,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/singerei/97da5ac199605f0774b7aaf449370894,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
2a9811783cb37601693ca4568085d2b2,western_union,AGENTIA NR  16 A SUCURSALEI DIN MUN  ORH,,Orhei,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/orhei/2a9811783cb37601693ca4568085d2b2,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
db009a6f2f3c027c91a7e27cc614a00d,western_union,SUCURSALA DIN OR  TELENESTI,,Telenesti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/telenesti/db009a6f2f3c027c91a7e27cc614a00d,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
0ccf6cbcf2bd6215520971e8914116bf,western_union,AGENTIA NR  76 A SUCURSALEI DIN MUN  BAL,,Balti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/balti/0ccf6cbcf2bd6215520971e8914116bf,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
c35a7eb81660a30c66eb540bbfd68078,western_union,SUCURSALA DIN OR  RISCANI,,Riscani,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/riscani/c35a7eb81660a30c66eb540bbfd68078,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
