Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-3218+atlantic+ave-atlantic+city-nj-08401/id=19361,walgreens,Walgreens,,Atlantic City,NJ,,US,+1 609-340-8308,https://www.walgreens.com/locator/walgreens-3218+atlantic+ave-atlantic+city-nj-08401/id=19361,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1101+atlantic+ave-atlantic+city-nj-08401/id=19860,walgreens,Walgreens,,Atlantic City,NJ,,US,+1 609-344-2700,https://www.walgreens.com/locator/walgreens-1101+atlantic+ave-atlantic+city-nj-08401/id=19860,Mo-Su 08:00-22:00,Walgreens,Q1591889
1301__ATLANTIC__AVE_ATLANTIC__CITY_NJ_08401,wellsfargo,Wells Fargo,1301 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,+1 609-343-7553,https://www.wellsfargo.com/locator/bank/1301__ATLANTIC__AVE_ATLANTIC__CITY_NJ_08401/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
c54ddf3a1acede66b2e6d91987dd93f4,western_union,WALGREENS #19860,,Atlantic City,NJ,,US,+1 609-344-2700,https://location.westernunion.com/us/nj/atlantic-city/c54ddf3a1acede66b2e6d91987dd93f4,Mo-Su 08:00-21:00,Western Union,Q861042
fe00c45f60089a507cdfe3800266227c,western_union,7-ELEVEN #24422,,Atlantic City,NJ,,US,+1 609-344-2589,https://location.westernunion.com/us/nj/atlantic-city/fe00c45f60089a507cdfe3800266227c,,Western Union,Q861042
8e3efaaa8ff0142d2388f8f16a26b593,western_union,WALGREENS #19361,,Atlantic City,NJ,,US,+1 609-340-0160,https://location.westernunion.com/us/nj/atlantic-city/8e3efaaa8ff0142d2388f8f16a26b593,Mo-Su 08:00-20:30,Western Union,Q861042
1643,whitehouseblackmarket,Tanger Outlets The Walk,"111 N. Arkansas Ave, Suite 326",Atlantic City,NJ,,US,+1 609-572-5068,,Mo-Sa 10:00-20:00; Su 10:00-19:00,White House Black Market,Q7994858
2477,whitehouseblackmarket,The Quarter at the Tropicana,"2801 Pacific Ave, Ste 210A",Atlantic City,NJ,,US,+1 609-340-8224,,Mo-Th 11:00-19:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,White House Black Market,Q7994858
