Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
VARBERG-PARKING-80,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-70,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-65,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-74,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-71,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-69,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-76,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-75,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-78,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-41,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-50,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-46,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-47,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-38,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-NSA7M4NWE1,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-45,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-43,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-42,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-48,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-39,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-44,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-40,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-36,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-37,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-49,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-HA5J6UC9YZ,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-KS5VC1VY6K,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-TYGY7J2AW8,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
