Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21993,tops_at_spar,Boksburg,"C/o Kruger & Commissioner Street, Boksburg South, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 917 1326,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Boksburg-Gauteng,,Tops,Q116377563
22296,tops_at_spar,Bonanza,"26 4th Street, Krugersdorp North, Krugersdorp",Krugersdorp ,Gauteng,,ZA,+27 11 655 2218,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bonanza-Gauteng,,Tops,Q116377563
20655,tops_at_spar,Bredell,"169 Third Avenue, Bredell, Kempton Park",Kempton Park,Gauteng,,ZA,+27 11 396 2581,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bredell-Gauteng,,Tops,Q116377563
9695,tops_at_spar,Brenthurst,"6 Rook Street, Brenthurst, Brakpan",Brakpan,Gauteng,,ZA,+27 11 813 1515,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Brenthurst-Gauteng,,Tops,Q116377563
22839,tops_at_spar,Bromhof,"Centre, CR Swart Drive, Bromhof, Randburg",Randburg,Gauteng,,ZA,+27 11 791 1778,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bromhof-Gauteng,,Tops,Q116377563
9681,tops_at_spar,Bronco Tops,"29 Lanham Street, Bronkhorstspruit, Bronkhorstspruit",Bronkhorstspruit,Gauteng,,ZA,+27 13 932 1161,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bronco-Tops-Mpumalanga,,Tops,Q116377563
9918,tops_at_spar,Buccleuch,"The Bridge S/Centre, 10 Gibson Drive, Buccleuch, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 802 2230,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Buccleuch-Gauteng,,Tops,Q116377563
21684,tops_at_spar,Carleton,"2 Annan Street, Carletonville, Carletonville",Carletonville ,Gauteng,,ZA,+27 18 787 4934,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Carleton-Gauteng,,Tops,Q116377563
21674,tops_at_spar,Carlswald,"Cnr New & Lever Road, Carlswald, Midrand",Midrand ,Gauteng,,ZA,+27 11 318 0700,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Carlswald-Gauteng,,Tops,Q116377563
9245,tops_at_spar,Celtis Ridge Tops,"Shop 6 A, Celtisdal Shopping Centre, Cnr Ruimte Rd & Seedcracker St, Celtisdal, Centurion",Centurion,Gauteng,,ZA,+27 12 656 0140,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Celtis-Ridge-TOPS-Gauteng,,Tops,Q116377563
20674,tops_at_spar,Choose N Pay,"Cnr Onyx & Hatfield Roads, Albermarle, Dinwiddie",Dinwiddie,Gauteng,,ZA,+27 11 902 0338,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Choose-N-Pay-Gauteng,,Tops,Q116377563
17753,tops_at_spar,Clubview Tops,"Clubview Corner Centre`, Cnr Harvard and Lyttelton Ave, Clubview",Clubview,Gauteng,,ZA,+27 12 654 2616,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Clubview-TOPS-Gauteng,,Tops,Q116377563
20132,tops_at_spar,Craighall Park,"110 Lancaster Road, Craighall Park, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 788 1510,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Craighall-Park-Gauteng,,Tops,Q116377563
18016,tops_at_spar,Crystal Gate,"111 Totius Rd, Crystal Park, Benoni",Benoni,Gauteng,,ZA,+27 11 969 2806,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Crystal-Gate-Gauteng,,Tops,Q116377563
8334,tops_at_spar,Cullinan Tops,"Cnr 2 Hotel and Main Street, Cullinan, Cullinan",Cullinan,Gauteng,,ZA,012 734 2424/0127342000,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Cullinan-Tops-Gauteng,,Tops,Q116377563
9670,tops_at_spar,Danville Tops,"174 Cnr De Villiers & Knight Street, Danville, Pretoria",Pretoria,Gauteng,,ZA,+27 12 368 2758,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Danville-TOPS-Gauteng,,Tops,Q116377563
22812,tops_at_spar,Delta,"Cnr Herbert & Rustenburg Roads, Krugersdorp West, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 660 5781,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Delta-Gauteng,,Tops,Q116377563
15512,tops_at_spar,Dely Road Tops,"Newlands Shopping Centre, Cnr Lois and Dely Streets, Newlands, Pretoria","Newlands, Pretoria",Gauteng,,ZA,+27 79 520 8888;+27 12 348 9512,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Dely-Road-Tops-Gauteng,,Tops,Q116377563
22665,tops_at_spar,Denlyn Tops,"110 Maphalla Drive, Erf 40827, Mamelodi, Ext 13","Mamelodi, Ext 13",Gauteng,,ZA,+27 87 160 0130,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Denlyn-TOPS-Gauteng,,Tops,Q116377563
9019,tops_at_spar,Dias,"Cnr Agnew & Nigel Rds, Dunnottar, Nigel",Nigel,Gauteng,,ZA,+27 11 734 5645,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Dias-Gauteng,,Tops,Q116377563
21908,tops_at_spar,Dolomite,"147 Dolomite Street, Carletonville, Mahikeng",Mahikeng,Gauteng,,ZA,+27 18 788 3145,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Dolomite-Gauteng,,Tops,Q116377563
20570,tops_at_spar,Doornpoort Tops,"No 8 Village Square Shopping Centre, Amandelboom Road, Doornpoort, Pretoria","Doornpoort, Pretoria",Gauteng,,ZA,+27 12 547 0792,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Doornpoort-Tops-Gauteng,,Tops,Q116377563
8988,tops_at_spar,Dowerglen,"Dowerglen Plaza, Elm Street, Dowerglen, Edenvale",Edenvale,Gauteng,,ZA,+27 11 453 0416,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Dowerglen-Gauteng,,Tops,Q116377563
23123,tops_at_spar,Eagle Canyon,"Eagle Canyon Shopping Centre, ERF 4932, Cnr Christiaan De Wet & Scott Avenue, Randpark Ridge, Randburg",Randburg,Gauteng,,ZA,+27 10 592 8999,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Eagle-Canyon-Gauteng,,Tops,Q116377563
7896,tops_at_spar,Ebony Park Tops,"Stand 1602 Cnr Bluegum & Arcacia Street, Ebony Park, Midrand",Midrand,Gauteng,,ZA,+27 11 261 0420,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ebony-Park-Tops-Gauteng,,Tops,Q116377563
9021,tops_at_spar,Edleen,"Cnr Haakdoring & Green Str, Edleen, Kempton Park",Kempton Park,Gauteng,,ZA,+27 11 970 3593,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Edleen-Gauteng,,Tops,Q116377563
20572,tops_at_spar,Elardus Park Tops,"Elardus Park Centre, 837 Barnard Street, Elardus Park, Pretoria",Pretoria,Gauteng,,ZA,+27 12 345 1101,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Elardus-Park-Tops-Gauteng,,Tops,Q116377563
9024,tops_at_spar,Euro,"Cnr Gen. Hertzog & Assegaai Sts, Three Rivers, Vereeniging 1939",Vereeniging 1939,Gauteng,,ZA,(016) 423 6691/6891,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Euro-Gauteng,,Tops,Q116377563
20102,tops_at_spar,Evaton,"Cnr Easton & Adams Rds, Evaton Zone 3, Vereeniging",Vereeniging,Gauteng,,ZA,+27 16 593 0015,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Evaton-Gauteng,,Tops,Q116377563
21514,tops_at_spar,Family Save,"Cnr Steyn & Van Der Berg Street, Kocksoord, Randfontein",Randfontein ,Gauteng,,ZA,+27 11 415 1501,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Family-Save-Gauteng,,Tops,Q116377563
21552,tops_at_spar,Feathersquare,"Cnr Furrow & Falls Road, Feather Brook, Roodepoort",Roodepoort,Gauteng,,ZA,011 662 1105/1092,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Feathersquare-Gauteng,,Tops,Q116377563
18003,tops_at_spar,Ferndale,"Cnr Main Rd & Oxford St, Ferndale, Randburg",Randburg,Gauteng,,ZA,+27 11 781 6568;5410,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ferndale-Gauteng,,Tops,Q116377563
21704,tops_at_spar,Ferryvale,"25 Beverley Road, Ferryvale, Nigel",Nigel ,Gauteng,,ZA,+27 11 814 7026,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ferryvale-Gauteng,,Tops,Q116377563
20687,tops_at_spar,Florida Junction,"Cnr Christian De Wet & Ontdekkers Roads, Florida Park, Roodepoort",Roodepoort,Gauteng,,ZA,+27 11 472 0411,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Florida-Junction-Gauteng,,Tops,Q116377563
9030,tops_at_spar,Florida Market,"Cnr 9th Ave & Goldman Str, Florida, Florida",Florida,Gauteng,,ZA,+27 11 672 3610,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Florida-Market-Gauteng,,Tops,Q116377563
21693,tops_at_spar,Fontana The Zone Rosebank,"Upper level 29, The Zone, 177 Oxford Rd, Rosebank, Johannesburg",Johannesburg,Gauteng,,ZA,+27 10 035 4763,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Fontana-The-Zone-Rosebank-Gauteng,,Tops,Q116377563
9032,tops_at_spar,Four Way,"Cnr Blackwood & General Hertzog Rd, Three Rivers, Vereeniging",Vereeniging,Gauteng,,ZA,+27 16 423 1306,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Four-Way-Gauteng,,Tops,Q116377563
22067,tops_at_spar,Fourways Gardens,"366 Delphinus Street, Fourways Gardens, Sandton",Sandton,Gauteng,,ZA,+27 11 467 4940,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Fourways-Gardens-Gauteng,,Tops,Q116377563
22269,tops_at_spar,Gaby's Tops,"78 Zambezi Drive, Sinoville, Pretoria",Pretoria,Gauteng,,ZA,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Gabys-TOPS-Gauteng,,Tops,Q116377563
22488,tops_at_spar,Ghandi,"41 Eloff Street, Johannesburg, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 838 3594,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ghandi-Gauteng,,Tops,Q116377563
21744,tops_at_spar,Glen Acres,"Cnr Dann Road & Monument Road, Glen Marais, Kempton Park",Kempton Park ,Gauteng,,ZA,+27 11 391 4341,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Glen-Acres-Gauteng,,Tops,Q116377563
9669,tops_at_spar,Glenfair Tops,"Cnr Lynnwood & Daventry Roads, Lynnwood Manor, Pretoria",Pretoria,Gauteng,,ZA,+27 12 348 1348,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Glenfair-Tops-Gauteng,,Tops,Q116377563
20143,tops_at_spar,Gordon Road,"Cnr Gordon Rd & Bergbron St, Bergbron Ext 6, Roodepoort",Roodepoort,Gauteng,,ZA,+27 11 477 5591,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Gordon-Road-Gauteng,,Tops,Q116377563
23173,tops_at_spar,Greenhills,"7 Southern Circle, Greenhills, Randfontein",Randfontein,Gauteng,,ZA,011 412-3216/6213,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Greenhills-Gauteng,,Tops,Q116377563
21499,tops_at_spar,Heidelberg,"Cnr Merts & Voortrekker Streets, Heidelberg, Heidelberg",Heidelberg,Gauteng,,ZA,+27 12 386 1862,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Heidelberg-Gauteng,,Tops,Q116377563
9729,tops_at_spar,Hennops Tops,"Hennopsview Centre, Cnr Blackwood & Klip Str, Hennopspark, Pretoria",Pretoria,Gauteng,,ZA,+27 12 654 6174,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Hennops-TOPS-Gauteng,,Tops,Q116377563
7899,tops_at_spar,Hercules Tops,"547 Moot Street, Daspoort, Hercules, Pretoria",Pretoria,Gauteng,,ZA,+27 12 379 1240,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Hercules-TOPS-Gauteng,,Tops,Q116377563
9711,tops_at_spar,Hobart,"Cnr Hobart & Grosvenor Road, Bryanston, Johannesburg",Johannesburg,Gauteng,,ZA,011-540-1000/6733,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Hobart-Gauteng,,Tops,Q116377563
9917,tops_at_spar,Homestead,"Cnr Lucy & Kenneth Street, Homestead, Germiston",Germiston,Gauteng,,ZA,+27 11 822 7200,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Homestead-Gauteng,,Tops,Q116377563
9609,tops_at_spar,Jean Avenue Tops,"C/o Jean Ave & Lenchen Street, Centurion, Pretoria",Pretoria,Gauteng,,ZA,+27 12 663 9389,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Jean-Avenue-TOPS-Gauteng,,Tops,Q116377563
22146,tops_at_spar,Jeppe,"157 Jeppe & Rissik Street, Johannesburg, 2000",2000,Gauteng,,ZA,,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Jeppe-Gauteng,,Tops,Q116377563
9853,tops_at_spar,Jubilee Tops,"Cnr Jubilee & Harry Gwala Roads, Hammanskraal West Ext 7, Pretoria",Pretoria,Gauteng,,ZA,+27 12 727 1211,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Jubilee-TOPS-Gauteng,,Tops,Q116377563
19405,tops_at_spar,Karen Park Tops,"Karen Park Crossing, Cnr Heinrich & Doreg Ave, Karen Park Ext 3, Pretoria","Karen Park Ext 3, Pretoria",Gauteng,,ZA,+27 82 560 0673,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Karen-Park-Tops-Gauteng,,Tops,Q116377563
20059,tops_at_spar,Kathorus,"Cnr Bierman & Brieckfields Rds, Vosloorus X34, Boksburg",Boksburg,Gauteng,,ZA,+27 11 901 0054,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Kathorus-Gauteng,,Tops,Q116377563
20539,tops_at_spar,Katlehong,"Cnr Kumalo & Hospital Rds, Twala, Kathlehong",Kathlehong,Gauteng,,ZA,011-905-4346/7,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Katlehong-Gauteng,,Tops,Q116377563
22671,tops_at_spar,Kenilworth Market,"Cnr Main & Bertha Road, Kenilworth, Rosettenville",Rosettenville,Gauteng,,ZA,+27 11 434 2447,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Kenilworth-Market-Gauteng,,Tops,Q116377563
22500,tops_at_spar,Kibler Park,"2 Stanmore Crescent, Kibler Park, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 943 1302,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Kibler-Park-Gauteng,,Tops,Q116377563
21649,tops_at_spar,Kilner Park Tops,"25 Lynette Street, Kilner Park, Pretoria",Pretoria,Gauteng,,ZA,+27 12 333 3709;49,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Kilner-Park-TOPS-Gauteng,,Tops,Q116377563
9691,tops_at_spar,Kingfisher,"Cnr Kingfisher & Alexander Streets, Fourways, Sandton",Sandton,Gauteng,,ZA,+27 11 705 3277,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Kingfisher-Gauteng,,Tops,Q116377563
7901,tops_at_spar,Kloofsig Tops,"Cnr Theodore & Kruger Street, Lyttelton, Kloofsig, Centurion","Kloofsig, Centurion",Gauteng,,ZA,+27 12 644 0243,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Kloofsig-TOPS-Gauteng,,Tops,Q116377563
21616,tops_at_spar,Klopperpark,"Cnr Barbara & Lente Roads, Klopper Park, Germiston",Germiston,Gauteng,,ZA,+27 11 974 7925,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Klopperpark-Gauteng,,Tops,Q116377563
9694,tops_at_spar,Lanseria,"14, Pelindaba Rd, Lanseria, Johannesburg",Johannesburg,Gauteng,,ZA,+27 83 898 2111,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Lanseria-Gauteng,,Tops,Q116377563
21513,tops_at_spar,Leondale,"Cnr. Wildebees & Blesbok Street, Leondale, Germiston",Germiston ,Gauteng,,ZA,+27 11 865 2702,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Leondale-Gauteng,,Tops,Q116377563
21665,tops_at_spar,Linden,"Cnr 4th & 8th Avenue, Linden, Johannesburg",Johannesburg ,Gauteng,,ZA,+27 11 888 0433,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Linden-Gauteng,,Tops,Q116377563
21601,tops_at_spar,Lyndhurst,"Cnr Drome & Pretoria Road, Lyndhurst, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 346 2977,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Lyndhurst-Gauteng,,Tops,Q116377563
22210,tops_at_spar,Lynnwood Lane Tops,"Cnr Equestria Road & The Hwy Street, Equestria, Pretoria",Pretoria,Gauteng,,ZA,+27 12 807 2280,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Lynnwood-Lane-TOPS-Gauteng,,Tops,Q116377563
20411,tops_at_spar,Macys,"17 General Alberts Street, Randhart, Alberton",Alberton,Gauteng,,ZA,+27 11 864 6767,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Macys-Gauteng,,Tops,Q116377563
21658,tops_at_spar,Magalies,"11 Rustenburg Road, Magaliesburg",Magaliesburg,Gauteng,,ZA,+27 71 386 0981,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Magalies-North-West-Province,,Tops,Q116377563
8266,tops_at_spar,Maluleke Tops,"Shop C & D, Magagula Complex, Stand 758 Block H, Soshanguve, Pretoria",Pretoria,Gauteng,,ZA,012 799 1238/9,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Maluleke-TOPS-Gauteng,,Tops,Q116377563
22762,tops_at_spar,Malvern,"Cnr Jules & Monmouth Streets, Malvern, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 616 3320,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Malvern-Gauteng,,Tops,Q116377563
9050,tops_at_spar,Mathambo,"Cnr Brickfield & Moagi Street, Spruitview, Germiston",Germiston,Gauteng,,ZA,011 - 866-9064/6157,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mathambo-Gauteng,,Tops,Q116377563
9052,tops_at_spar,Melville,"Cnr Main Rd & 4th Ave, Melville, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 726 4518,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Melville-Gauteng,,Tops,Q116377563
20461,tops_at_spar,Meyersdal,"Cnr Michelle & Hennie Alberts AveShop 9 Meyersdal Mall, Meyersdal, ALBERTON",ALBERTON,Gauteng,,ZA,+27 11 867 2443,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Meyersdal-Gauteng,,Tops,Q116377563
20575,tops_at_spar,Meyerton,"25 Loch Street, Meyerton, Vaal",Vaal,Gauteng,,ZA,+27 16 362 0860,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Meyerton-Gauteng,,Tops,Q116377563
22844,tops_at_spar,Midrand,"Cnr Alexandra Avenue & Old Pretoria Road, Halfway House Estate, Midrand",Midrand,Gauteng,,ZA,+27 10 592 8999,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Midrand-Gauteng,,Tops,Q116377563
21505,tops_at_spar,Midstream Ridge Tops,"Midstream Ridge Shopping Centre, Ridgeway Avenue, Midstream Ridge",Midstream Ridge,Gauteng,,ZA,+27 12 945 4056,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Midstream-Ridge-TOPS-Gauteng,,Tops,Q116377563
8611,tops_at_spar,Mimo Tops,"1127 Ben Swart Street, Cnr 33rd Ave, Erf 45/2033, Villieria, Pretoria",Pretoria,Gauteng,,ZA,+27 12 333 6311,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mimo-TOPS-Gauteng,,Tops,Q116377563
7905,tops_at_spar,Mnandi Tops,"Plot 38 Tulip Road, Mnandi, Pretoria",Pretoria,Gauteng,,ZA,+27 12 668 1078,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mnandi-Tops-Gauteng,,Tops,Q116377563
8216,tops_at_spar,Moloto Tops,"Shop 36, Big Tree Shopping Mall, Moloto, Mpumalanga",Mpumalanga,Gauteng,,ZA,+27 13 947 2177,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Moloto-TOPS-Mpumalanga,,Tops,Q116377563
19409,tops_at_spar,Montana Tops,"Shop 1, Cnr Zambesi Drive & Dr Swanepoel Street, Montana",Montana,Gauteng,,ZA,+27 82 897 0042,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Montana-Tops-Gauteng,,Tops,Q116377563
20567,tops_at_spar,Mooikloof Tops,"c/o Garsfontein & Jollify Road, Mooikloof, Pretoria",Pretoria,Gauteng,,ZA,+27 82 313 1962,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mooikloof-Tops-Gauteng,,Tops,Q116377563
9973,tops_at_spar,Norkempark,"56 James Wright Ave, Norkempark, Kempton Park",Kempton Park,Gauteng,,ZA,+27 11 391 7040,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Norkempark-Gauteng,,Tops,Q116377563
19414,tops_at_spar,North Point,"Cnr Findel & Trichardt Rd, Impala Park, Boksburg",Boksburg ,Gauteng,,ZA,+27 11 894 6891,https://www.topsatspar.co.za//Stores/Store-View/TOPS-North-Point-Gauteng,,Tops,Q116377563
20038,tops_at_spar,Northcliff,"Los Arcos Centre Cnr Rockcliff Rd & Columbia Dr, Northcliff X15, Randburg",Randburg,Gauteng,,ZA,+27 11 477 9201,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Northcliff-Gauteng,,Tops,Q116377563
14667,tops_at_spar,Northwold,"Cnr Drysdale Rd & Elnita Ave, Northwold Ext 8, Randburg",Randburg,Gauteng,,ZA,+27 11 792 8088,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Northwold-Gauteng,,Tops,Q116377563
8530,tops_at_spar,Old Farm Tops,"Old Farm Shopping Centre 823 Old Farm Road, Faerie Glen Ext 8, Pretoria",Pretoria,Gauteng,,ZA,+27 12 991 8467,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Old-Farm-TOPS-Gauteng,,Tops,Q116377563
23234,tops_at_spar,Olivedale,"All Saints Centre, Windsor Way, Olivedale",Olivedale ,Gauteng,,ZA,+27 11 462 5330,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Olivedale-Gauteng,,Tops,Q116377563
21493,tops_at_spar,On Smit (Fairlands),"189 Smit Street, Fairlands, Randburg",Randburg,Gauteng,,ZA,+27 11 476 2204,https://www.topsatspar.co.za//Stores/Store-View/TOPS-On-Smit-Fairlands)-Gauteng,,Tops,Q116377563
20204,tops_at_spar,Ouklip,"103 Ouklip Road,Cnr Ouklip & Graphite Roads, Roodepoort, Wilropark",Wilropark,Gauteng,,ZA,+27 11 764 2167,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ouklip-Gauteng,,Tops,Q116377563
21662,tops_at_spar,Palm Court,"Cnr Cornelius & JC Strydom Roads, Weltevreden Park, Roodepoort",Roodepoort ,Gauteng,,ZA,011 475 5317/4183,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Palm-Court-Gauteng,,Tops,Q116377563
22141,tops_at_spar,Parkmore,"Cnr 12th Street and Olympia Avenue, Parkmore, Sandton",Sandton,Gauteng,,ZA,+27 11 884 0314,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Parkmore-Gauteng,,Tops,Q116377563
21419,tops_at_spar,Parkrand,"44 Van Wyk Louw Drive, Parkrand, Boksburg",Boksburg,Gauteng,,ZA,011 896 3217/011 913-3468,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Parkrand-Gauteng,,Tops,Q116377563
9062,tops_at_spar,Pineslopes,"Cnr Witkoppen Road & The Straight, Fourways, Sandton",Sandton,Gauteng,,ZA,+27 11 467 2448,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Pineslopes-Gauteng,,Tops,Q116377563
22527,tops_at_spar,Polofields,"Cnr Polofields Crossing Shopping Center Woodmead Drive & Waterfall Drive, Waterfall City, Midrand",Midrand,Gauteng,,ZA,010 055 3137/0114625330,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Polofields-Gauteng,,Tops,Q116377563
8951,tops_at_spar,Post Office,"668 Voortrekker road, Brakpan, Brakpan",Brakpan,Gauteng,,ZA,011-740-9184/7362,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Post-Office-Gauteng,,Tops,Q116377563
20457,tops_at_spar,Primrose,"140 Rietfontein Road, Primrose, Germiston",Germiston,Gauteng,,ZA,(011) 828 5042/011-907 8923,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Primrose-Gauteng,,Tops,Q116377563
20158,tops_at_spar,Radiokop,"Cnr Paul Kruger & Mozart Str, Honeydew Ridge, Roodepoort",Roodepoort,Gauteng,,ZA,+27 11 475 8558,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Radiokop-Gauteng,,Tops,Q116377563
22632,tops_at_spar,Randfontein,"30 Main Reef Road, Cnr 3rd Street, Randfontein CBD, Randfontein",Randfontein,Gauteng,,ZA,+27 11 412 3338,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Randfontein-Gauteng,,Tops,Q116377563
8952,tops_at_spar,Randgate,"Cnr Union & 55 Smuts Ave, Randgate, Randfontein",Randfontein ,Gauteng,,ZA,011 692 2666/011 412-3380,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Randgate-Gauteng,,Tops,Q116377563
23036,tops_at_spar,Randjes Park Tops,"Erf 172 Corporate Park, Shopping Centre, c/o K101 & Old Pretoria Road, Randjespark Ext 28, Midrand","Randjespark Ext 28, Midrand",Gauteng,,ZA,+27 11 314 8621,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Randjes-Park-TOPS-Gauteng,,Tops,Q116377563
22842,tops_at_spar,Randpark Ridge,"93 Randpark Ridge Drive, Randpark Ridge, Randburg",Randburg,Gauteng,,ZA,+27 71 044 5192,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Randpark-Ridge-Gauteng,,Tops,Q116377563
20476,tops_at_spar,Rant En Dal,"44 Cecil Knight Street, Krugersdorp, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 660 1688,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Rant-en-Dal-Gauteng,,Tops,Q116377563
8390,tops_at_spar,Renbro Tops,"Plaas Hammanskraal 112, Renbro Centre, Old Warmbaths Road, Hammanskraal, Pretoria",Pretoria,Gauteng,,ZA,+27 12 711 0702,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Renbro-Tops-Gauteng,,Tops,Q116377563
9069,tops_at_spar,Rensburg,"67 Romyn Street, Rensburg, Heidelberg",Heidelberg,Gauteng,,ZA,+27 16 341 3712,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Rensburg-Gauteng,,Tops,Q116377563
23025,tops_at_spar,Retail Crossing,"Cnr Hendrik Potgieter & Diederichs Street, Strubensvalley, Strubensvalley",Strubensvalley,Gauteng,,ZA,011 475 0884/0716,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Retail-Crossing-Gauteng,,Tops,Q116377563
9658,tops_at_spar,Ridgeway Gardens,"Cnr Swartgoud & Letitia Streets, Ridgeway, Ridgeway",Ridgeway ,Gauteng,,ZA,+27 11 680 4028,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ridgeway-Gardens-Gauteng,,Tops,Q116377563
