Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
304541,wildberries,Wildberries,"Севастополь, Проспект Генерала Острякова 149а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304860,wildberries,Wildberries,"село Верхнесадовое, Севастопольская Улица 64а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306195,wildberries,Wildberries,"Севастополь, Севастополь, улица Адмирала Юмашева, 26Б",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306227,wildberries,Wildberries,"Севастополь, Севастополь, улица Руднева, 26/2",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306804,wildberries,Wildberries,"Севастополь, Севастополь, улица Маршала Бирюзова, 42А",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307086,wildberries,Wildberries,"Севастополь, Лабораторное Шоссе 33к1",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307197,wildberries,Wildberries,"Севастополь, Улица Комиссара Морозова 2",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307749,wildberries,Wildberries,"Севастополь, Севастополь, улица Горпищенко, 127к2",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307789,wildberries,Wildberries,"Севастополь, Севастополь, проспект Октябрьской Революции, 61",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308149,wildberries,Wildberries,"Севастополь, Улица Вильямса 8",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308379,wildberries,Wildberries,"Севастополь, Квартал Совхоз Имени Софьи Перовской 449",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308468,wildberries,Wildberries,"Севастополь, Проспект Победы 12",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308488,wildberries,Wildberries,"СТ Риф, Фиолентовское Шоссе 116/21б",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308577,wildberries,Wildberries,"Севастополь, Севастополь, улица Танкистов, 4",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309402,wildberries,Wildberries,"Севастополь, Улица Генерала Лебедя 28",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309975,wildberries,Wildberries,"Севастополь, Севастополь, Михайловская улица, 17Б",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311659,wildberries,Wildberries,"Севастополь, Улица Героев Севастополя 37",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312105,wildberries,Wildberries,"Севастополь, Улица Челюскинцев 34",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312132,wildberries,Wildberries,"Севастополь, Севастополь, Античный проспект, 52",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312292,wildberries,Wildberries,"Севастополь, Севастополь, улица Колобова, 35/2",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314863,wildberries,Wildberries,"Севастополь, Севастополь, улица Надежды Островской, 14А",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000785,wildberries,Wildberries,"Севастополь, Южногородская Улица 36к2",,Misto Sevastopol',,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001020,wildberries,Wildberries,"Севастополь, Южногородская Улица 15а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001034,wildberries,Wildberries,"Севастополь, Улица Софьи Перовской 60",,Misto Sevastopol',,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001365,wildberries,Wildberries,"Инкерман, Улица Менжинского 24",,Misto Sevastopol',,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
