Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
209820,wildberries,Wildberries,"Сочи, Старонасыпная Улица 5а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209844,wildberries,Wildberries,"посёлок Широчанка, Улица Комарова 68",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209874,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Исаева, 4",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209930,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Корницкого, 24",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209944,wildberries,Wildberries,"Сочи, Депутатская Улица 10",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209953,wildberries,Wildberries,"Краснодарский край, село Супсех, Советская улица, 44Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209978,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Герцена, 186",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210064,wildberries,Wildberries,"Краснодарский край, станица Кущёвская, улица Дзержинского, 44",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210080,wildberries,Wildberries,"Краснодарский край, станица Кущёвская, Октябрьская улица, 23",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210081,wildberries,Wildberries,"Краснодарский край, станица Ленинградская, улица Кооперации, 98Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210125,wildberries,Wildberries,"посёлок Широчанка, Садовая Улица 2а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210140,wildberries,Wildberries,"Краснодарский край, Тихорецк, улица Энгельса, 107А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210244,wildberries,Wildberries,"Краснодарский край, Сочи, Туапсинская улица, 9/2",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210257,wildberries,Wildberries,"станица Новотитаровская, Широкая Улица 143",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210282,wildberries,Wildberries,"Краснодар, Московская Улица 133к3",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210293,wildberries,Wildberries,"Краснодарский край, хутор Свердловский, улица Будённого, 27Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210318,wildberries,Wildberries,"Новороссийск, Улица Дзержинского 136",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210471,wildberries,Wildberries,"Краснодарский край, Краснодар, Воронежская улица, 45",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210485,wildberries,Wildberries,"Краснодар, Микрорайон Любимово 16",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210624,wildberries,Wildberries,"Сочи, Донская Улица 100",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210648,wildberries,Wildberries,"Краснодарский край, станица Старощербиновская, Краснопартизанская улица, 75",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210688,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Фрунзе, 111",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210690,wildberries,Wildberries,"Краснодарский край, Хадыженск, Аэродромная улица, 2Г",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210701,wildberries,Wildberries,"Краснодарский край, Анапа, Супсехское шоссе, 39к3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210786,wildberries,Wildberries,"Геленджик, Улица Островского 164в",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210801,wildberries,Wildberries,"Краснодарский край, садовое товарищество Кубанская Нива, Цветочная улица, 923",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210811,wildberries,Wildberries,"станица Ясенская, Улица Ленина 65а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210819,wildberries,Wildberries,"Краснодарский край, Сочи, Урожайная улица, 54",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210841,wildberries,Wildberries,"Краснодарский край, станица Полтавская, улица Шевченко, 131",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210863,wildberries,Wildberries,"Краснодарский край, Ейск, Армавирская улица, 45/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210878,wildberries,Wildberries,"Новороссийск, Улица Герцена 3а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210885,wildberries,Wildberries,"станица Дядьковская, Кооперативная Улица 18",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210886,wildberries,Wildberries,"Краснодарский край, Новороссийск, село Цемдолина, ",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210928,wildberries,Wildberries,"Краснодарский край, Краснодар, Минская улица, 57/1",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
210955,wildberries,Wildberries,"Крымск, Улица Демьяна Бедного 23",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211000,wildberries,Wildberries,"Краснодарский край, Сочи, садоводческое некоммерческое товарищество Агро, 47/1",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211003,wildberries,Wildberries,"Краснодар, Улица Им. Героя Яцкова И.В. 1/10",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211005,wildberries,Wildberries,"Краснодарский край, Краснодар, улица им. Котлярова Н.С., 17",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211019,wildberries,Wildberries,"Краснодар, Рашпилевская Улица 125",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211031,wildberries,Wildberries,"станица Васюринская, Улица Ставского 36",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211071,wildberries,Wildberries,"станица Полтавская, Комсомольская Улица 20а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211089,wildberries,Wildberries,"Краснодарский край, село Краевско-Армянское, Мостовой переулок, 3Б",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211246,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Герцена, 3А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211270,wildberries,Wildberries,"Сочи, Улица Голубые Дали 58/3",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211275,wildberries,Wildberries,"Краснодарский край, Геленджик, Кабардинская улица, 28",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211278,wildberries,Wildberries,"Краснодарский край, Сочи, улица Есауленко, 4/5",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211296,wildberries,Wildberries,"Краснодарский край, село Витязево, Почтовая улица, 16/3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211326,wildberries,Wildberries,"Краснодарский край, Кропоткин, Вокзальная улица, 65",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211442,wildberries,Wildberries,"Краснодарский край, Армавир, 8-й микрорайон, 1/2А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211454,wildberries,Wildberries,"станица Ленинградская, Заводская Улица 18а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211455,wildberries,Wildberries,"Крымск, Улица Ленина 190",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211456,wildberries,Wildberries,"Краснодарский край, станица Каневская, Больничная улица, 110",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211462,wildberries,Wildberries,"Краснодарский край, Армавир, улица Ленина, 173",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211472,wildberries,Wildberries,"Краснодарский край, село Супсех, улица Гагарина, 75А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211493,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Гайдара, 50",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211495,wildberries,Wildberries,"Краснодарский край, Ейск, улица Карла Либкнехта, 12",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211500,wildberries,Wildberries,"Краснодарский край, станица Новониколаевская, улица Ленина, 119",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211501,wildberries,Wildberries,"федеральная территория Сириус, посёлок городского типа Сириус, улица Тюльпанов, 41Е",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211503,wildberries,Wildberries,"Краснодарский край, Кропоткин, Красная улица, 110",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211507,wildberries,Wildberries,"Краснодарский край, Краснодар, Длинная улица, 88",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211519,wildberries,Wildberries,"станица Медвёдовская, Улица Мира 117",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211537,wildberries,Wildberries,"посёлок Мирской, Октябрьская Улица 242",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211578,wildberries,Wildberries,"Краснодарский край, Сочи, улица Солоники, 10",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211591,wildberries,Wildberries,"Краснодар, Рашпилевская Улица 333/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211617,wildberries,Wildberries,"Краснодарский край, посёлок Парковый, Промышленная улица, 6Е",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211624,wildberries,Wildberries,"станица Кущёвская, Первомайский Переулок 93",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211640,wildberries,Wildberries,"станица Ладожская, Улица Ленина 19",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211668,wildberries,Wildberries,"Краснодарский край, Гулькевичи, Московская улица, 63",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211709,wildberries,Wildberries,"Краснодар, Улица Трудовой Славы 29/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211734,wildberries,Wildberries,"Краснодарский край, посёлок Пересыпь, улица Бондаревой, 52",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211750,wildberries,Wildberries,"село Высокое, Ивановская Улица 46",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211757,wildberries,Wildberries,"Краснодарский край, станица Динская, Комсомольская улица, 138",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211770,wildberries,Wildberries,"Краснодар, Улица Циолковского 5",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211813,wildberries,Wildberries,"станица Гостагаевская, Раздольная Улица 19",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211824,wildberries,Wildberries,"Краснодарский край, Анапа, Краснодарская улица, 66В",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211836,wildberries,Wildberries,"Краснодарский край, станица Родниковская, Первомайская улица, 132",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211869,wildberries,Wildberries,"Краснодарский край, Краснодар, проспект Гёте, 6",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
211880,wildberries,Wildberries,"Краснодарский край, Геленджик, Новороссийская улица, 64",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211901,wildberries,Wildberries,"Краснодарский край, Горячий Ключ, улица Ярославского, 50",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212022,wildberries,Wildberries,"Краснодар, Улица Имени Героя Георгия Бочарникова 12/2",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212080,wildberries,Wildberries,"Краснодар, Рашпилевская Улица 47/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212098,wildberries,Wildberries,"Туапсе, Армавирская Улица 11",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212109,wildberries,Wildberries,"станица Старощербиновская, Улица Энгельса 173/11",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212140,wildberries,Wildberries,"Краснодарский край, Тимашевск, улица Ленина, 116",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212144,wildberries,Wildberries,"Краснодар, Кожевенная Улица 26",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212170,wildberries,Wildberries,"Сочи, Урожайная Улица 80/2",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212185,wildberries,Wildberries,"посёлок Краснофлотский, Садовая Улица 100",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212229,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Архитектора Ишунина, 9",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
212237,wildberries,Wildberries,"Краснодарский край, Крымск, улица Маршала Жукова, 107/6",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212274,wildberries,Wildberries,"Краснодар, Аксайская Улица 40б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212292,wildberries,Wildberries,"Краснодарский край, посёлок городского типа Ахтырский, Красная улица, 2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212305,wildberries,Wildberries,"Краснодарский край, станица Новотитаровская, улица Луначарского, 338",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212343,wildberries,Wildberries,"станица Северская, Красноармейская Улица 141а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212362,wildberries,Wildberries,"станица Еремизино-Борисовская, Кубанская Улица 15",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212370,wildberries,Wildberries,"Краснодарский край, Анапа, Станичная улица, 30А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212386,wildberries,Wildberries,"Лабинск, Улица Константинова 22",,Krasnodarskiy,,RU,,,Mo-Su 08:00-21:00,Wildberries,Q24933714
212422,wildberries,Wildberries,"Краснодар, Улица Им. Героя Яцкова И.В. 15к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212425,wildberries,Wildberries,"Краснодарский край, станица Ладожская, Хлеборобная улица, 45",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212451,wildberries,Wildberries,"Краснодар, Геологическая Улица 1",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212461,wildberries,Wildberries,"Краснодарский край, Краснодар, улица имени Виктора Нарыкова, 6",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212474,wildberries,Wildberries,"Краснодарский край, станица Тбилисская, Октябрьская улица, 176",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212518,wildberries,Wildberries,"Краснодар, Улица Репина 5",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212541,wildberries,Wildberries,"Сочи, Ольховая Улица 31б",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212542,wildberries,Wildberries,"Краснодар, Зиповская Улица 37",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212566,wildberries,Wildberries,"Краснодарский край, станица Новоплатнировская, улица Ленина, 75А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212569,wildberries,Wildberries,"Абинск, Улица Советов 67",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212588,wildberries,Wildberries,"Краснодарский край, хутор Чекон, Красная улица, 27",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212594,wildberries,Wildberries,"Краснодарский край, станица Петропавловская, улица Мира, 80А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212643,wildberries,Wildberries,"Краснодарский край, Сочи, Каспийская улица, 44/7",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212718,wildberries,Wildberries,"Краснодарский край, станица Выселки, Коммунистическая улица, 31",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212722,wildberries,Wildberries,"Сочи, Краснофлотская Улица 1",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212758,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Бориса Пупко, 5",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212762,wildberries,Wildberries,"Краснодар, Улица Красных Партизан 4/4",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212773,wildberries,Wildberries,"Ростовская область, село Натальевка, улица Чехова, 89Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212778,wildberries,Wildberries,"станица Медвёдовская, Красная Улица 21а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212808,wildberries,Wildberries,"Краснодарский край, Курганинск, улица Матросова, 143",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212822,wildberries,Wildberries,"Краснодарский край, село Супсех, Советская улица, 2Г",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212854,wildberries,Wildberries,"Краснодарский край, станица Отрадная, Красная улица, 169А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212855,wildberries,Wildberries,"станица Стародеревянковская, Ленинградская Улица 17р",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212856,wildberries,Wildberries,"Краснодарский край, Анапа, Мирная улица, 29к6",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212864,wildberries,Wildberries,"Краснодарский край, Сочи, улица Свердлова, 83",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212866,wildberries,Wildberries,"Краснодарский край, станица Копанская, улица Мешкова, 17",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212874,wildberries,Wildberries,"Краснодарский край, Белореченск, улица Чапаева, 68Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212877,wildberries,Wildberries,"Краснодарский край, посёлок Верхнебаканский, Шоссейный переулок, 2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212907,wildberries,Wildberries,"Краснодарский край, Анапа, Гребенская улица, 40",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212914,wildberries,Wildberries,"станица Выселки, Улица Дзержинского 70",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212938,wildberries,Wildberries,"Ейск, Армавирская Улица 170",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212986,wildberries,Wildberries,"Краснодарский край, Анапа, улица Адмирала Пустошкина, 16",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212996,wildberries,Wildberries,"посёлок Прогресс, Улица Горбатко 4а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213012,wildberries,Wildberries,"Краснодар, Улица Адмирала Крузенштерна 6/3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213013,wildberries,Wildberries,"хутор Новоукраинский, Улица Темченко 66а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213025,wildberries,Wildberries,"Краснодар, Улица Героя Пешкова 14к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213026,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Карякина, 31",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213030,wildberries,Wildberries,"Краснодарский край, Апшеронск, улица Королёва, 122",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213098,wildberries,Wildberries,"Краснодарский край, станица Анапская, Комсомольская улица, 60",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213147,wildberries,Wildberries,"Тихорецк, Улица Калинина 7",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213155,wildberries,Wildberries,"Новороссийск, Улица Удалова 10к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213263,wildberries,Wildberries,"станица Новопокровская, Улица Калинина 103",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213265,wildberries,Wildberries,"Краснодарский край, Новороссийск, Малоземельская улица, 14А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213267,wildberries,Wildberries,"Краснодарский край, село Супсех, улица Жолоба, 132А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213272,wildberries,Wildberries,"Краснодарский край, Геленджик, Пионерская улица, 15",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213288,wildberries,Wildberries,"Краснодарский край, Геленджик, Красногвардейская улица, 38АлитБ",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213307,wildberries,Wildberries,"Ейск, Улица Энгельса 21/1к2",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213329,wildberries,Wildberries,"Краснодарский край, село Первореченское, улица Ленина, 225",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213456,wildberries,Wildberries,"Краснодарский край, село Супсех, улица Чкалова, 45",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213457,wildberries,Wildberries,"садово-огородническое товарищество Колос, Проезд 1-Б 13",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213460,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Николая Кондратенко, 6к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213487,wildberries,Wildberries,"Краснодар, Тепличная Улица 78/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213506,wildberries,Wildberries,"Краснодарский край, Краснодар, улица КИМ, 37",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213578,wildberries,Wildberries,"Краснодар, Улица Максима Горького 34/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213591,wildberries,Wildberries,"Краснодар, Старокубанская Улица 124",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213594,wildberries,Wildberries,"посёлок городского типа Сириус, Фигурная Улица 16",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213596,wildberries,Wildberries,"Сочи, Улица Декабристов 40",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213599,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Вруцкого, 38",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213607,wildberries,Wildberries,"Краснодар, Улица Хакурате 4",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213609,wildberries,Wildberries,"станица Каневская, Улица Горького 209",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213617,wildberries,Wildberries,"Краснодарский край, Сочи, Привокзальный переулок, 88А",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213621,wildberries,Wildberries,"Краснодарский край, Краснодар, улица имени Тургенева, 174",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213633,wildberries,Wildberries,"Краснодарский край, посёлок Знаменский, Красивая улица, 2Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213634,wildberries,Wildberries,"Краснодарский край, хутор Трудобеликовский, улица Мазуренко, 92Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213695,wildberries,Wildberries,"Краснодар, Улица Имени Тургенева 142",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213729,wildberries,Wildberries,"Тимашевск, Пионерская Улица 51",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213810,wildberries,Wildberries,"Краснодар, Улица Стасова 181",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213822,wildberries,Wildberries,"Краснодар, Симферопольская Улица 40",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213832,wildberries,Wildberries,"Краснодарский край, хутор Трудобеликовский, улица Ленина, 69А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213884,wildberries,Wildberries,"Краснодарский край, станица Пшехская, Красная улица, 20/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213938,wildberries,Wildberries,"Краснодарский край, село Красное, улица Гагарина, 2А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
