Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MONZA-P14,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MILAN-P110,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P72,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P82,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN298,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P80,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P87,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P75,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P88,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P109,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P99,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P124,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P125,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P123,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN225,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P94,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P129,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P114,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P188,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P158,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P64,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P66,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P89,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P76,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P210,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P170,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN264,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN240,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN272,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P148,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P136,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P14,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN293,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PARKING-1,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P2,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P3,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P4,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P5,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P6,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P7,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P8,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P9,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P10,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P11,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P12,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P13,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P15,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P16,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P18,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P19,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PIAZZA-FONTANA,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PIAZA-FONTANA-2,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P37,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P58,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P196,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P209,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P62,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN244,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P65,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN275,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P193,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P185,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P63,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN265,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN229,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P112,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN216,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P35,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P143,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P192,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P17,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P70,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P21,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P77,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P74,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P24,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P183,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P103,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P40,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P29,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P19-MB8GGAZEP2,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P20,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P22,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P23,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P31,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P25,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P26,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P27,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P28,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P30,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P32,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P33,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P34,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P36,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P38,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P39,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P41,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P42,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-TEST-BECCARIA,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P147,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN256,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-BOOKPRIDE-INCENTIVIZES,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-DEMO-MILAN-PARKING,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-TEST-2,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
