Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,UM SAEED,,,QA,,,,,
,visa,,,UMSAEED,,,QA,,,,,
,visa,,,UM SAEED,,,QA,,,,,
,visa,,,MESAIEED,,,QA,,,,,
,visa,,,AL-KHERTIAT,,,QA,,,,,
,visa,,,RAYYAN,,,QA,,,,,
,visa,,,RAYYAN,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,RAYYAN,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,ALWAKRAH,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,SHAMAL CITY,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,SALWA,,,QA,,,,,
,visa,,,WEST BAY,,,QA,,,,,
,visa,,,UM SAEED,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,ALSHAMAL,,,QA,,,,,
,visa,,,SHAMAL CITY,,,QA,,,,,
,visa,,,SHAMAL CITY,,,QA,,,,,
,visa,,,SHAMAL CITY,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,WAKRA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,AL-KHOR,,,QA,,,,,
,visa,,,AL KHOR,,,QA,,,,,
,visa,,,AL KHOR,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,ALKHORE,,,QA,,,,,
,visa,,,RASLAFAN,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,AL KHOR,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,SHAMAL CITY,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
