Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1c521f51a95ca9070029e6610a378540,western_union,OXXO LAZARO 1814 MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/1c521f51a95ca9070029e6610a378540,Mo-Su 08:00-22:00,Western Union,Q861042
2459ee3a6635a7da2fa271072df5f626,western_union,OXXO LAZARO 1814 MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/2459ee3a6635a7da2fa271072df5f626,Mo-Su 08:00-22:00,Western Union,Q861042
e0d3660956352bc1040db6fc38888a1a,western_union,ELEKTRA 1520,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e0d3660956352bc1040db6fc38888a1a,Mo-Su 09:00-20:00,Western Union,Q861042
3dc17d86a091248a3fc50e19eef69403,western_union,ELEKTRA 1520,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/3dc17d86a091248a3fc50e19eef69403,Mo-Su 09:00-21:00,Western Union,Q861042
eac213bd52103571e43f3bb729d7c1b9,western_union,ELEKTRA 1520,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/eac213bd52103571e43f3bb729d7c1b9,Mo-Su 09:00-21:00,Western Union,Q861042
7d3fa5c0a07c0a833b03d676558d12d8,western_union,WALDOS LAZARO CARDENAS MCH 6211,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/7d3fa5c0a07c0a833b03d676558d12d8,Mo-Su 06:30-23:30,Western Union,Q861042
c35283b21c7592c260f316cdf33933f4,western_union,WALDOS LAZARO CARDENAS MCH 6211,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/c35283b21c7592c260f316cdf33933f4,Mo-Su 06:30-23:30,Western Union,Q861042
e7765ffb7c6b3c145a7e33baecd3bb46,western_union,FARM GUAD AV REFORMA MICH,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e7765ffb7c6b3c145a7e33baecd3bb46,Mo-Su 09:00-22:00,Western Union,Q861042
bca6a5bd5a9834d6ce1b2169fb7cf510,western_union,FARM GUAD AV REFORMA MICH,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/bca6a5bd5a9834d6ce1b2169fb7cf510,Mo-Su 09:00-22:00,Western Union,Q861042
9f0d1b6d305b500d617a5299c925859f,western_union,FARM GUAD AV REFORMA MICH,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/9f0d1b6d305b500d617a5299c925859f,Mo-Su 09:00-22:00,Western Union,Q861042
f388e9acd401cb87d33edb86a8bff683,western_union,OXXO LAZARO PERGOLA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/f388e9acd401cb87d33edb86a8bff683,Mo-Su 08:00-22:00,Western Union,Q861042
2ed4cc980e12c2e5147d181dfb047234,western_union,OXXO LAZARO PERGOLA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/2ed4cc980e12c2e5147d181dfb047234,Mo-Su 08:00-22:00,Western Union,Q861042
6b3bdb74cedf570fd0388c3c6ac3fd6c,western_union,OXXO LAZARO PERGOLA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/6b3bdb74cedf570fd0388c3c6ac3fd6c,Mo-Su 08:00-22:00,Western Union,Q861042
67a407019e2e975bfb626bef3131aa53,western_union,OXXO LAZARO ISLA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/67a407019e2e975bfb626bef3131aa53,Mo-Su 08:00-22:00,Western Union,Q861042
29f7f504837700f21ca61bfc387981ba,western_union,OXXO LAZARO ISLA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/29f7f504837700f21ca61bfc387981ba,Mo-Su 08:00-22:00,Western Union,Q861042
b65a52be31047564386797c008e9dd89,western_union,OXXO LAZARO ISLA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/b65a52be31047564386797c008e9dd89,Mo-Su 08:00-22:00,Western Union,Q861042
031482c1bb0f35723e0947c94e2d7f79,western_union,SORIANA SAHUAYO 157,,Sahuayo De Morelos,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/sahuayo-de-morelos/031482c1bb0f35723e0947c94e2d7f79,Mo-Su 08:00-23:00,Western Union,Q861042
91d86a772ce4c2ffcee44da65a39c753,western_union,SORIANA SAHUAYO 157,,Sahuayo De Morelos,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/sahuayo-de-morelos/91d86a772ce4c2ffcee44da65a39c753,Mo-Su 08:00-23:00,Western Union,Q861042
cfb2dd0785f9734bf43fa925ee3e9ba5,western_union,SORIANA SAHUAYO 157,,Sahuayo De Morelos,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/sahuayo-de-morelos/cfb2dd0785f9734bf43fa925ee3e9ba5,Mo-Su 08:00-23:00,Western Union,Q861042
