Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1408b5e96613e39e4c5f7aa3f601e2d8,western_union,MLI J CENTRE MALL 2ND LEVEL,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/1408b5e96613e39e4c5f7aa3f601e2d8,Mo-Su 09:00-22:00,Western Union,Q861042
ecd7cc00a21187695a0c026e35745254,western_union,MLI J CENTRE MALL,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/ecd7cc00a21187695a0c026e35745254,Mo-Su 10:00-20:00,Western Union,Q861042
cabd457c01ee7625e3085de8553313e6,western_union,MLI TABOK MANDAUE,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/cabd457c01ee7625e3085de8553313e6,Mo-Su 08:00-18:00,Western Union,Q861042
925dcf5a2fa9f08ea645fd878dceaa5a,western_union,CLH J  MALL,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/925dcf5a2fa9f08ea645fd878dceaa5a,Mo-Su 10:00-21:00,Western Union,Q861042
c7bbe0b4099bc33ea54857396dcdd4e9,western_union,RD PAWNSHOP SUBANGDAKU,,Mandaue,CEBU,,PH,+63 917 541 4856,https://location.westernunion.com/ph/cebu/mandaue/c7bbe0b4099bc33ea54857396dcdd4e9,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
0fe229f7824d42dd42c1580f7551d27f,western_union,CLH INSULAR SQUARE,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/0fe229f7824d42dd42c1580f7551d27f,Mo-Su 09:00-19:00,Western Union,Q861042
ea466bfc10ccb3aa0295816f37bd4691,western_union,CLH WIRELESS,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/ea466bfc10ccb3aa0295816f37bd4691,Mo-Sa 07:30-19:30; Su 08:00-17:30,Western Union,Q861042
ce96bb774c50160892e779ac5bd3ce3b,western_union,LBC EXPRESS INC,,Mandaue,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/mandaue/ce96bb774c50160892e779ac5bd3ce3b,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
d1a52cc79f1055d47b812b487d495fb8,western_union,CLH SUBANGDAKU,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/d1a52cc79f1055d47b812b487d495fb8,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
8e8b2b7896e556b562c20e094cc18521,western_union,MLI MANDAUE 3,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/8e8b2b7896e556b562c20e094cc18521,Mo-Su 08:00-19:00,Western Union,Q861042
de747fa7f52fda39bbf898f054a1d58b,western_union,ROBINSONS BANK CEBU MANDAUE,,Mandaue,CEBU,,PH,+63 32 346 6452,https://location.westernunion.com/ph/cebu/mandaue/de747fa7f52fda39bbf898f054a1d58b,Mo-Fr 09:00-16:00,Western Union,Q861042
c4e3e768a6717f0e8e808117e9cf1fa4,western_union,ECONO MEDIC DISTRIBUTOR,,Mandaue,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/mandaue/c4e3e768a6717f0e8e808117e9cf1fa4,Mo-Sa 08:00-20:00,Western Union,Q861042
25de762bce13f5a0cca73b284b912640,western_union,PALAWAN PAWNSHOP WIRELESS,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/25de762bce13f5a0cca73b284b912640,Mo-Fr 07:30-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
cd05980849a5a9556106fd6fc5c7cda1,western_union,PALAWAN PAWNSHOP HERNAN CORTES,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/cd05980849a5a9556106fd6fc5c7cda1,Mo-Fr 07:30-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
702750a192822f0ebfa769dfb4e83117,western_union,MLI MANDAUE 5,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/702750a192822f0ebfa769dfb4e83117,Mo-Su 07:00-19:00,Western Union,Q861042
abfbd30d0dc77adcbb871ee8d250e974,western_union,CLH PANGDAIT,,Mandaue,CEBU,,PH,(+0063) 77599800,https://location.westernunion.com/ph/cebu/mandaue/abfbd30d0dc77adcbb871ee8d250e974,Mo-Sa 08:30-18:30,Western Union,Q861042
b8e1c5cbc574056fae5e6da961bf539b,western_union,BDO CEBU  J MALL,,Mandaue City,CEBU,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cebu/mandaue-city/b8e1c5cbc574056fae5e6da961bf539b,Mo-Sa 09:00-18:00,Western Union,Q861042
237b7440984c55e7300d433a8f479ecd,western_union,PALAWAN PAWNSHOP AS FORTUNA,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/237b7440984c55e7300d433a8f479ecd,Mo-Su 08:00-18:30,Western Union,Q861042
3003cd6e228d82df3a63ae3cde9ce4b6,western_union,PALAWAN PAWNSHOP JCENTRE MALL,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/3003cd6e228d82df3a63ae3cde9ce4b6,Mo-Su 10:00-21:00,Western Union,Q861042
7132073789e2f1e85a8eb2cc6dbcfc56,western_union,MLI BAKILID,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/7132073789e2f1e85a8eb2cc6dbcfc56,Mo-Su 00:01-24:00,Western Union,Q861042
f6642997a2189655c0c435516f34f78d,western_union,CLH HERNAN TIPOLO,,Mandaue,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue/f6642997a2189655c0c435516f34f78d,Mo-Sa 08:00-19:00,Western Union,Q861042
72a365cc292f697d4fcc0d8895d5b6ac,western_union,PALAWAN PAWNSHOP CROSSING CANDUMAN,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/72a365cc292f697d4fcc0d8895d5b6ac,Mo-Fr 08:00-18:30; Sa-Su 08:00-18:00,Western Union,Q861042
24abf43d3b7d39f22bac3e8da7c33968,western_union,LBC EXPRESS INC,,Mandaue,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/mandaue/24abf43d3b7d39f22bac3e8da7c33968,Mo-Su 07:00-20:00,Western Union,Q861042
6b713e1b9362c2f2e00ba8b211bd1961,western_union,PALAWAN PAWNSHOP MANDAUE CITY MARKET,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/6b713e1b9362c2f2e00ba8b211bd1961,Mo-Fr 07:30-19:00; Sa-Su 07:30-17:30,Western Union,Q861042
391485b40cbaa3bf047cc308e8cc8c26,western_union,CLH BASAK MANDAUE,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/391485b40cbaa3bf047cc308e8cc8c26,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
7a3ca4d12fd5190a883fd27b6c7da7ef,western_union,GEMMARY PAWNSHOP & JEWELRY E,,Mandaue,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/mandaue/7a3ca4d12fd5190a883fd27b6c7da7ef,Mo-Sa 08:30-18:00; Su 08:00-17:00,Western Union,Q861042
aecd1d494d1941bede4b754995d3d1b1,western_union,SAVEMORE MARKET BASAK,,Mandaue City,CEBU,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/cebu/mandaue-city/aecd1d494d1941bede4b754995d3d1b1,Mo-Su 08:00-20:00,Western Union,Q861042
c40dbf84ce9914cfa699f01b7b21b000,western_union,MLI BASAK TOWN CENTER,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/c40dbf84ce9914cfa699f01b7b21b000,Mo-Su 07:00-19:00,Western Union,Q861042
76c478146b94b641ac0421376cc2b59d,western_union,MLI INNER CANDUMAN,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/76c478146b94b641ac0421376cc2b59d,Mo-Su 07:00-19:00,Western Union,Q861042
530b57bdbd8fc0e0023a1b3d2b035549,western_union,PALAWAN PAWNSHOP- ML QUEZON ST.,,Mandaue,CEBU,,PH,(+63) 4348596,https://location.westernunion.com/ph/cebu/mandaue/530b57bdbd8fc0e0023a1b3d2b035549,Mo-Su 08:00-17:30,Western Union,Q861042
45ce4a084478c8ebc24baffc77d5272b,western_union,PALAWAN PAWNSHOP CANDUMAN,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/45ce4a084478c8ebc24baffc77d5272b,Mo-Fr 07:30-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
5e7bb98e23037c7d73dd198e8e34b6c1,western_union,SAVEMORE MARKET CANDUMAN,,Mandaue City,CEBU,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/cebu/mandaue-city/5e7bb98e23037c7d73dd198e8e34b6c1,Mo-Su 08:00-20:00,Western Union,Q861042
14a0b1e1e39d153e6f19873e4774ccbf,western_union,GEMMARY PAWNSHOP & JEWELRY B,,Mandaue,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/mandaue/14a0b1e1e39d153e6f19873e4774ccbf,Mo-Sa 08:30-18:00,Western Union,Q861042
8b94055a9c686fb9c931e7a5ee84bb19,western_union,MLI BANILAD MANDAUE,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/8b94055a9c686fb9c931e7a5ee84bb19,Mo-Su 08:00-19:00,Western Union,Q861042
b2259b33783a792ed270d673a46aa2cb,western_union,PRODUCERS BANK MANDAUE,,Mandaue,CEBU,,PH,+63 35 422 4393,https://location.westernunion.com/ph/cebu/mandaue/b2259b33783a792ed270d673a46aa2cb,Mo-Sa 09:00-17:00,Western Union,Q861042
59db257430aebbb07a871609ebddd2ad,western_union,CLH H  CORTES,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/59db257430aebbb07a871609ebddd2ad,Mo-Sa 08:00-19:30; Su 08:00-17:00,Western Union,Q861042
db000d8e9b02fa5252c67c06dba12dac,western_union,MLI HERNAN CORTES,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/db000d8e9b02fa5252c67c06dba12dac,Mo-Su 08:00-18:00,Western Union,Q861042
66311ca0e66a72b1b41a40974aff22f1,western_union,CLH CASUNTINGAN,,Mandaue,CEBU,,PH,(+0063) 77599800,https://location.westernunion.com/ph/cebu/mandaue/66311ca0e66a72b1b41a40974aff22f1,Mo-Sa 08:00-18:00,Western Union,Q861042
96c486aec948fe5678e9428a1fa818ea,western_union,LBC EXPRESS INC,,Mandaue,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/mandaue/96c486aec948fe5678e9428a1fa818ea,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
c26fc602f578ec64d9afcfaeac18199a,western_union,RD PAWNSHOP CANDUMAN,,Mandaue,CEBU,,PH,+63 917 541 1924,https://location.westernunion.com/ph/cebu/mandaue/c26fc602f578ec64d9afcfaeac18199a,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
1307dbbd3779db9aec2ea11c93bb2ed0,western_union,MLI MANDAUE 8  CANDUMAN,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/1307dbbd3779db9aec2ea11c93bb2ed0,Mo-Su 07:00-19:00,Western Union,Q861042
61cc1a3898f41529bbafb296211596ae,western_union,PALAWAN PAWNSHOP CASUNTINGAN,,Mandaue,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/mandaue/61cc1a3898f41529bbafb296211596ae,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
958d30e27877a88ab19c6d405b58fef1,western_union,CLH METRO BANILAD,,Mandaue,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue/958d30e27877a88ab19c6d405b58fef1,Mo-Sa 08:00-22:00,Western Union,Q861042
6745a2a53ef80ab4fda4101899e481e8,western_union,LBC EXPRESS INC,,Mandaue,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/mandaue/6745a2a53ef80ab4fda4101899e481e8,Mo-Fr 09:00-20:30; Sa 09:00-21:00; Su 09:00-20:30,Western Union,Q861042
eedece1ce65c640f6201dfa67be5848a,western_union,MLI CABANCALAN,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/eedece1ce65c640f6201dfa67be5848a,Mo-Su 07:00-19:00,Western Union,Q861042
39a1229cd6a087ba6dc0054ff80f7d2d,western_union,MLI A  S  FORTUNA,,Mandaue,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/mandaue/39a1229cd6a087ba6dc0054ff80f7d2d,Mo-Su 08:00-20:00,Western Union,Q861042
8163d8b4a722c400d39650ce7d13e1b2,western_union,BDO CEBU MANDAUE  AS FORTUNA,,Mandaue City,CEBU,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cebu/mandaue-city/8163d8b4a722c400d39650ce7d13e1b2,Mo-Fr 08:30-17:30,Western Union,Q861042
498b7e598e20f84e31c5c59e4b94e8a8,western_union,CLH GAISANO GRAND NORTHGATE,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/498b7e598e20f84e31c5c59e4b94e8a8,Mo-Sa 09:30-20:30; Su 09:00-21:00,Western Union,Q861042
0108843174de4cd1f7700f1f1090f222,western_union,CLH CABANCALAN,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/0108843174de4cd1f7700f1f1090f222,Mo-Sa 07:30-18:30; Su 08:00-17:00,Western Union,Q861042
2ac0f39c8fe03f738308c339e6c1b5b3,western_union,CLH CANDUMAN,,Mandaue City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/mandaue-city/2ac0f39c8fe03f738308c339e6c1b5b3,Mo-Sa 07:30-18:30; Su 08:00-17:00,Western Union,Q861042
