Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8fc65fede23f798ef09f38f9d14a5c29,western_union,PALAWAN PAWNSHOP LAPULAPU MARKET,,Lapulapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapulapu/8fc65fede23f798ef09f38f9d14a5c29,Mo-Fr 07:30-19:00; Sa-Su 07:30-18:30,Western Union,Q861042
cf89d044b0e6f7644ef4133c56ff028a,western_union,CLH LAPULAPU 3,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/cf89d044b0e6f7644ef4133c56ff028a,Mo-Sa 07:30-20:00; Su 08:00-17:00,Western Union,Q861042
3b98e553e5755f99241f8fd3d888a480,western_union,MLI G Y  LAPU LAPU,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/3b98e553e5755f99241f8fd3d888a480,Mo-Su 08:00-19:00,Western Union,Q861042
98590ed0ea2aa0eb5f064f94c530178c,western_union,CLH LAPULAPU 1,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/98590ed0ea2aa0eb5f064f94c530178c,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
fb4d2fd0a31a8840d79f31cab43ef6cb,western_union,PALAWAN PAWNSHOP OPON,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/fb4d2fd0a31a8840d79f31cab43ef6cb,Mo-Su 08:00-17:30,Western Union,Q861042
f6dc24acbd4d4c0eece5008d58409de8,western_union,GEMMARY PAWNSHOP & JEWELRY L,,Lapu Lapu,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/lapu-lapu/f6dc24acbd4d4c0eece5008d58409de8,Mo-Sa 08:30-18:00; Su 08:00-17:00,Western Union,Q861042
607c665c3af86ca82ae89b321421bd22,western_union,LBC EXPRESS INC,,Lapu Lapu,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/lapu-lapu/607c665c3af86ca82ae89b321421bd22,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
fc047ca0802725c4b43ec8d444475810,western_union,RD PAWNSHOP LAPULAPU 2,,Lapu Lapu,CEBU,,PH,+63 917 542 0165,https://location.westernunion.com/ph/cebu/lapu-lapu/fc047ca0802725c4b43ec8d444475810,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
3394480720e60ee0290ef1acb1257f0f,western_union,CLH G Y DELA SERNA,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/3394480720e60ee0290ef1acb1257f0f,Mo-Su 08:30-19:00,Western Union,Q861042
153cbfab77bdff754f68ce4652761497,western_union,USSC SERVICE STORE - LAPU LAPU DELA SERN,,Lapu Lapu City,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/lapu-lapu-city/153cbfab77bdff754f68ce4652761497,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
42efcc6ce5963ab4a5f2ba2b44bb4f93,western_union,CLH LAPULAPU 4,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/42efcc6ce5963ab4a5f2ba2b44bb4f93,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
d92dfd874d3042d75fee269450fe9009,western_union,MLI LAPU LAPU 1,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/d92dfd874d3042d75fee269450fe9009,Mo-Su 08:00-19:00,Western Union,Q861042
186cd13e34836c7c4811901abe4622df,western_union,MLI LAPU LAPU 2,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/186cd13e34836c7c4811901abe4622df,Mo-Su 00:01-24:00,Western Union,Q861042
27aff79028b9dc18c9e7b087a622b539,western_union,BDO MACTAN PAJO NATIONAL HIGHWAY,,Lapu Lapu,CEBU,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cebu/lapu-lapu/27aff79028b9dc18c9e7b087a622b539,Mo-Sa 09:30-18:30,Western Union,Q861042
982667899a1f8664f1c87a0184bc0a97,western_union,RD PAWNSHOP LAPU LAPU 3,,Lapu Lapu,CEBU,,PH,+63 917 542 0660,https://location.westernunion.com/ph/cebu/lapu-lapu/982667899a1f8664f1c87a0184bc0a97,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
0236b291d0f49911643f15ad49e12f86,western_union,PALAWAN PAWNSHOP PAJO GMC,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/0236b291d0f49911643f15ad49e12f86,Mo-Th 08:00-18:30; Fr-Su 08:00-17:30,Western Union,Q861042
e6078152da5a5d08f4ab45dcf808c963,western_union,PALAWAN PAWNSHOP MEPZA 1,,Lapu Lapu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/lapu-lapu/e6078152da5a5d08f4ab45dcf808c963,Mo-Fr 07:30-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
3421700285c945a0704aeb68b09a1717,western_union,CLH MACTAN,,Lapu Lapu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lapu-lapu-city/3421700285c945a0704aeb68b09a1717,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
d1e83d5941cd9db41276cdaa2b060a48,western_union,MLI LAPU LAPU 4,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/d1e83d5941cd9db41276cdaa2b060a48,Mo-Su 08:00-19:00,Western Union,Q861042
28708ded5ea547d182d782e4be008470,western_union,USSC SERVICE STORE - LAPU LAPU,,Lapu Lapu,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/lapu-lapu/28708ded5ea547d182d782e4be008470,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
e8beb6be7fa6556382a537c74a1410a3,western_union,MLI LAPU LAPU 3,,Lapulapu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/lapulapu/e8beb6be7fa6556382a537c74a1410a3,Mo-Su 00:01-24:00,Western Union,Q861042
504dae8e807dc52da28a90cfa9c3eb92,western_union,RD PAWNSHOP LAPU LAPU 5,,Lapu Lapu,CEBU,,PH,+63 917 542 2021,https://location.westernunion.com/ph/cebu/lapu-lapu/504dae8e807dc52da28a90cfa9c3eb92,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
d677a504c7862c76507c5fcc81beb9bb,western_union,MLI DAPITAN,,Cordova,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cordova/d677a504c7862c76507c5fcc81beb9bb,Mo-Su 08:00-19:00,Western Union,Q861042
6841b15542ff9089848be0d3821121d4,western_union,PALAWAN PAWNSHOP- BRGY.SANGI-PUSOK RD.,,Lapu Lapu,CEBU,,PH,(+63) 4348596,https://location.westernunion.com/ph/cebu/lapu-lapu/6841b15542ff9089848be0d3821121d4,Mo-Su 08:00-17:30,Western Union,Q861042
6292b31a8b6fb1c613bf4833841592d7,western_union,MLI BASAK LAPULAPU,,Lapu Lapu,CEBU,,PH,+63 32 416 6523,https://location.westernunion.com/ph/cebu/lapu-lapu/6292b31a8b6fb1c613bf4833841592d7,Mo-Su 08:00-18:00,Western Union,Q861042
