Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
078982f51e5e39d1661eeec28a1acc87,western_union,SINGAPORE EXCHANGE - NAUSORI 2,,Fiji,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/fiji/078982f51e5e39d1661eeec28a1acc87,Mo-Su 07:30-18:30,Western Union,Q861042
c1f27ebe2a5bb0aa04c2b8c9e2f5c956,western_union,NAYANS PRIME PLAZA,,Suva,,,FJ,+679 222 9177,https://location.westernunion.com/fj/state/suva/c1f27ebe2a5bb0aa04c2b8c9e2f5c956,Mo-Sa 07:00-21:00; Su 07:00-20:00,Western Union,Q861042
de02c8be407bb14b7e3315f7d2831f5e,western_union,NAYANS KHALSA ROAD,,Suva,,,FJ,+679 222 9175,https://location.westernunion.com/fj/state/suva/de02c8be407bb14b7e3315f7d2831f5e,Mo-Sa 07:00-21:00; Su 07:00-20:00,Western Union,Q861042
48869d9fe8c4b4e5763770bbfb1a75ee,western_union,SHOP N SAVE   NAKASI,,Nakasi,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/nakasi/48869d9fe8c4b4e5763770bbfb1a75ee,Mo-Sa 07:00-22:00; Su 07:00-19:30,Western Union,Q861042
d4395b1c3c4e39276f8eae8c26da19e5,western_union,FEXCO NAKASI,,Suva,,,FJ,+679 327 0612,https://location.westernunion.com/fj/state/suva/d4395b1c3c4e39276f8eae8c26da19e5,Mo-Su 08:00-21:00,Western Union,Q861042
84099c64426f1f0b1df4fb1e0c17946f,western_union,SINGAPORE EXCHANGE   NAKASI,,Suva,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/suva/84099c64426f1f0b1df4fb1e0c17946f,Mo-Fr 07:30-18:30; Sa 07:30-17:00; Su 09:00-15:00,Western Union,Q861042
e18c8e48296b3516357e602f8749b8e3,western_union,HANSONS SUPER MARKET LTD,,Nasinu,,,FJ,+679 331 4812,https://location.westernunion.com/fj/state/nasinu/e18c8e48296b3516357e602f8749b8e3,Mo-Sa 07:00-20:00; Su 07:00-13:00,Western Union,Q861042
a3bcbf8f8a8777e9fb72a6ffb67e0d63,western_union,SHOP N SAVE   MAKOI,,Suva,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/suva/a3bcbf8f8a8777e9fb72a6ffb67e0d63,Mo-Fr 07:00-20:30; Sa-Su 07:00-19:00,Western Union,Q861042
425ba188392d68987c17fa9551b4185a,western_union,SHOP N SAVE   VALELEVU,,Suva,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/suva/425ba188392d68987c17fa9551b4185a,Mo-Sa 07:00-23:00; Su 07:30-23:00,Western Union,Q861042
27e5b9a088a31b064810d390c57690f3,western_union,CITY FOREX FIJI   NATALY,,Nadi,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/nadi/27e5b9a088a31b064810d390c57690f3,Mo-Fr 07:00-18:15; Sa 07:00-14:00,Western Union,Q861042
3146458d1b4a6f580d8908019954575d,western_union,SINGAPORE EXCHANGE   MARTINTAR 2,,Nadi,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/nadi/3146458d1b4a6f580d8908019954575d,Mo-Su 07:30-17:30,Western Union,Q861042
dec3669f6798bb1788ab699f7a9783ae,western_union,SHOP N SAVE   VOTUALEVU,,Nadi,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/nadi/dec3669f6798bb1788ab699f7a9783ae,Mo-Sa 07:00-20:00; Su 07:00-16:00,Western Union,Q861042
7e4f0de575c8108845ccb250c00c1c0f,western_union,POST FIJI,,Rakiraki,,,FJ,+679 669 4060,https://location.westernunion.com/fj/state/rakiraki/7e4f0de575c8108845ccb250c00c1c0f,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e071da35a3a4849e07e13badd6ed92bf,western_union,FEXCO RAKIRAKI,,Rakiraki,,,FJ,+679 331 0477,https://location.westernunion.com/fj/state/rakiraki/e071da35a3a4849e07e13badd6ed92bf,Mo-Sa 07:00-18:00,Western Union,Q861042
b6e60e8f59a735aacfe77f068e4453b5,western_union,SINGAPORE EXCHANGE   NADI 1,,Nadi,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/nadi/b6e60e8f59a735aacfe77f068e4453b5,Mo-Sa 07:30-18:30; Su 09:00-03:00,Western Union,Q861042
beaa5abf3c50c304a435a793d063e124,western_union,SINGAPORE EXCHANGE   NAMAKA,,Nadi,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/nadi/beaa5abf3c50c304a435a793d063e124,Mo-Su 07:30-20:30,Western Union,Q861042
7486ad8e0a82f908553ab5817ca096b8,western_union,CITY FOREX FIJI   CLAY STREET,,Nadi,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/nadi/7486ad8e0a82f908553ab5817ca096b8,Mo-Fr 07:00-18:15; Sa 07:00-14:00,Western Union,Q861042
e85b6f7294bdb93d444a27f57110c0de,western_union,SHOP N SAVE   NADI MARKET,,Nadi,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/nadi/e85b6f7294bdb93d444a27f57110c0de,Mo-Th 07:00-19:30; Fr 07:00-20:00; Sa 06:30-20:00; Su 09:00-15:00,Western Union,Q861042
e984dd3b1ac7a85cb4dfbbc82025b482,western_union,CITY FOREX FIJI   NADI TOWN HEAD OFFICE,,Nadi,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/nadi/e984dd3b1ac7a85cb4dfbbc82025b482,Mo-Fr 07:00-18:15; Sa 07:00-14:00,Western Union,Q861042
41a7f08b7adf27d0587e91235983367f,western_union,POST FIJI,,Nadi,,,FJ,+679 670 0173,https://location.westernunion.com/fj/state/nadi/41a7f08b7adf27d0587e91235983367f,Mo-Fr 07:30-17:00; Sa 08:00-13:00,Western Union,Q861042
6bf2419ba97facfb525362d045ac1303,western_union,POST FIJI,,Lekutu,,,FJ,+679 321 8163,https://location.westernunion.com/fj/state/lekutu/6bf2419ba97facfb525362d045ac1303,Mo-Fr 08:00-19:30; Sa 07:00-14:00,Western Union,Q861042
a339a7dfbd20d418729d5c370925f136,western_union,POST FIJI,,Nabouwalu,,,FJ,+679 450 1771,https://location.westernunion.com/fj/state/nabouwalu/a339a7dfbd20d418729d5c370925f136,Mo-Sa 08:00-17:00,Western Union,Q861042
cea54052d2bd8b1f8a395b0ee12229f0,western_union,POST FIJI,,Dreketi,,,FJ,+679 881 3605,https://location.westernunion.com/fj/state/dreketi/cea54052d2bd8b1f8a395b0ee12229f0,Mo-Fr 09:00-17:00,Western Union,Q861042
5fb5eea1ff2c1f9706ac47a6e660af2b,western_union,KEIYASI POST OFFICE,,Novosa,,,FJ,+679 331 4812,https://location.westernunion.com/fj/state/novosa/5fb5eea1ff2c1f9706ac47a6e660af2b,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,Western Union,Q861042
d0b42f288a6ad46cb62cabd14a4ecb84,western_union,POST FIJI,,Korovou,,,FJ,+679 343 0012,https://location.westernunion.com/fj/state/korovou/d0b42f288a6ad46cb62cabd14a4ecb84,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
07bffe798ca9a86d2365292934ae044e,western_union,SINGAPORE EXCHANGE   LABASA,,Labasa,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/labasa/07bffe798ca9a86d2365292934ae044e,Mo-Fr 07:30-18:30; Sa 07:30-17:00,Western Union,Q861042
86ac46e9dd3ded4939b050b358ade697,western_union,POST FIJI,,Labasa,,,FJ,+679 881 1316,https://location.westernunion.com/fj/state/labasa/86ac46e9dd3ded4939b050b358ade697,Mo-Fr 09:00-17:00; Sa 08:00-13:00,Western Union,Q861042
61015a29f2b30622a479af70cd559de4,western_union,SHOP N SAVE   LABASA,,Labasa,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/labasa/61015a29f2b30622a479af70cd559de4,Mo-We 07:30-18:00; Th-Fr 07:30-19:00; Sa 07:00-19:00; Su 09:00-17:00,Western Union,Q861042
1bb9a88c820d2bf0255dd158b87fa185,western_union,EXTRA LABASA,,Labasa,,,FJ,+679 999 1072,https://location.westernunion.com/fj/state/labasa/1bb9a88c820d2bf0255dd158b87fa185,Mo-Su 06:45-21:15,Western Union,Q861042
27dd628c7f09d84929dacb8af50f0ef0,western_union,FEXCO LABASA,,Vanua Levu,,,FJ,+679 323 1509,https://location.westernunion.com/fj/state/vanua-levu/27dd628c7f09d84929dacb8af50f0ef0,Mo-Su 08:00-18:00,Western Union,Q861042
4dcc70dd254cb3cc08b3305b9890c7e1,western_union,POST FIJI,,Lomaivuna,,,FJ,+679 603 0701,https://location.westernunion.com/fj/state/lomaivuna/4dcc70dd254cb3cc08b3305b9890c7e1,Mo-Sa 08:00-18:00,Western Union,Q861042
a596e8263acff3fde24328216362eea3,western_union,SINGAPORE EXCHANGE   COPRA SHED,,Savusavu,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/savusavu/a596e8263acff3fde24328216362eea3,Mo-Fr 07:30-18:30; Sa 07:30-17:00,Western Union,Q861042
5b017dabb256e2f7354731a7db2971e9,western_union,SINGAPORE EXCHANGE   SAVUSAVU,,Savusavu,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/savusavu/5b017dabb256e2f7354731a7db2971e9,Mo-Fr 07:30-18:30; Sa 07:30-17:00,Western Union,Q861042
a9f26a2dd0637bc8994a571c3eb027c1,western_union,POST FIJI,,Levuka,,,FJ,+679 344 0141,https://location.westernunion.com/fj/state/levuka/a9f26a2dd0637bc8994a571c3eb027c1,Mo-Fr 09:00-18:00; Sa 08:00-18:00,Western Union,Q861042
616cb37f63ca454c9a663cf0e7f608db,western_union,SHOP N SAVE   BA,,Ba,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/ba/616cb37f63ca454c9a663cf0e7f608db,Mo-Th 08:00-18:30; Fr-Sa 07:30-19:00,Western Union,Q861042
c426f1732af9878815c8d6dd5a5daa60,western_union,FEXCO BA,,Ba,,,FJ,+679 327 0612,https://location.westernunion.com/fj/state/ba/c426f1732af9878815c8d6dd5a5daa60,Mo-Sa 08:00-20:00; Su 00:00-20:00,Western Union,Q861042
40c262750a501fd509ced589141b3e32,western_union,POST FIJI,,Ba,,,FJ,(+679) 3700001,https://location.westernunion.com/fj/state/ba/40c262750a501fd509ced589141b3e32,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
cb6cd3fedf7aaa14a57c90ea7baa013e,western_union,SINGAPORE EXCHANGE   TAVUA,,Tavua,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/tavua/cb6cd3fedf7aaa14a57c90ea7baa013e,Mo-Fr 07:30-18:30; Sa 07:30-17:00; Su 09:00-15:00,Western Union,Q861042
ad67d24ad2580a108ab5b9dd11d2cc10,western_union,SHOP N SAVE   TAVUA,,Tavua,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/tavua/ad67d24ad2580a108ab5b9dd11d2cc10,Mo-Sa 07:00-19:00; Su 07:00-14:00,Western Union,Q861042
9646047f9009141bcb96bdbdeb1af4a9,western_union,POST FIJI,,Tavua,,,FJ,(+679) 6802239,https://location.westernunion.com/fj/state/tavua/9646047f9009141bcb96bdbdeb1af4a9,Mo-Fr 09:00-17:00; Sa 08:00-13:00,Western Union,Q861042
ff3ba34757a1481f30fa64cddd0df254,western_union,POST FIJI,,Vatukoula,,,FJ,+679 668 0639,https://location.westernunion.com/fj/state/vatukoula/ff3ba34757a1481f30fa64cddd0df254,Mo-Fr 09:00-17:00; Sa 08:00-13:00,Western Union,Q861042
18149e503d546a52beca779eb115988b,western_union,POST FIJI,,Sabeto,,,FJ,+679 672 2410,https://location.westernunion.com/fj/state/sabeto/18149e503d546a52beca779eb115988b,Mo-Fr 09:00-17:00,Western Union,Q861042
6699d7f2176749bbbb17e1aa70b52178,western_union,CITY FOREX FIJI   PORT DENERAU,,Nadi,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/nadi/6699d7f2176749bbbb17e1aa70b52178,Mo-Su 07:00-20:00,Western Union,Q861042
e5687996e62a3f3a72b992533a2cdc96,western_union,FEXCO NADI AIRPORT,,Nadi,,,FJ,+679 672 8541,https://location.westernunion.com/fj/state/nadi/e5687996e62a3f3a72b992533a2cdc96,Mo-Su 00:01-24:00,Western Union,Q861042
39212d25f4cd491b3aac969ba28833cc,western_union,CITY FOREX FIJI   NADI AIRPORT,,Nadi,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/nadi/39212d25f4cd491b3aac969ba28833cc,Mo-Su 00:01-24:00,Western Union,Q861042
4ac31ea7dd9f66d15d60a9037c302c31,western_union,NAMAKA POST OFFICE,,Nadi,,,FJ,+679 321 8163,https://location.westernunion.com/fj/state/nadi/4ac31ea7dd9f66d15d60a9037c302c31,Mo-Fr 07:30-17:00; Sa 07:30-14:00,Western Union,Q861042
2d9fa37751b11233e4e4de7a7f35e9f6,western_union,FEXCO NADI FNPF MALL,,Nadi,,,FJ,+679 327 0610,https://location.westernunion.com/fj/state/nadi/2d9fa37751b11233e4e4de7a7f35e9f6,Mo-Su 07:00-21:00,Western Union,Q861042
062422c8777af900f598de1c823bd8a8,western_union,FEXCO FNPF  1ST FLOOR,,Nadi,,,FJ,+679 327 0610,https://location.westernunion.com/fj/state/nadi/062422c8777af900f598de1c823bd8a8,Mo-Su 07:00-21:00,Western Union,Q861042
bb6526b45b72e03b69797594a0aa75b3,western_union,SHOP N SAVE   NAMAKA,,Nadi,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/nadi/bb6526b45b72e03b69797594a0aa75b3,Mo-Th 08:00-20:00; Fr-Sa 08:00-20:30; Su 08:00-16:00,Western Union,Q861042
c99a7e80104c745ec4a813aba2a2c59d,western_union,POST FIJI DARIA,,Labasa,,,FJ,+679 331 4812,https://location.westernunion.com/fj/state/labasa/c99a7e80104c745ec4a813aba2a2c59d,Mo-Su 08:00-17:00,Western Union,Q861042
caa2406cd8930f09b9188a67625d7b6d,western_union,SINGAPORE EXCHANGE   RAKIRAKI,,Rakiraki,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/rakiraki/caa2406cd8930f09b9188a67625d7b6d,Mo-Fr 07:30-18:30; Sa 07:30-17:00,Western Union,Q861042
5d055e5506bd9a65c68432eeb3bb0817,western_union,VPCL SIGATOKA,,Sigatoka,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/sigatoka/5d055e5506bd9a65c68432eeb3bb0817,Mo-Fr 07:45-17:15; Sa 07:45-13:15,Western Union,Q861042
dcd0aa0cc23275178e3556a67a29cf6a,western_union,SINGAPORE EXCHANGE   SIGATOKA 2,,Sigatoka,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/sigatoka/dcd0aa0cc23275178e3556a67a29cf6a,Mo-Fr 07:30-18:30; Sa 07:30-17:00; Su 07:30-12:30,Western Union,Q861042
a7422bcbb21ba9d3d112cbfeceea5a2a,western_union,SHOP N SAVE   SIGATOKA,,Sigatoka,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/sigatoka/a7422bcbb21ba9d3d112cbfeceea5a2a,Mo-Th 07:00-19:30; Fr 07:00-20:00; Sa 07:00-19:30; Su 07:00-13:30,Western Union,Q861042
d500a73fe6d54c41ba6461bbe0111371,western_union,FEXCO SIGATOKA SATELLITE,,Sigatoka,,,FJ,+679 327 0610,https://location.westernunion.com/fj/state/sigatoka/d500a73fe6d54c41ba6461bbe0111371,Mo-Su 08:00-19:00,Western Union,Q861042
dd9a7868bae345e6235e7481cb0cecc6,western_union,CITY FOREX FIJI   SIGATOKA,,Sigatoka,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/sigatoka/dd9a7868bae345e6235e7481cb0cecc6,Mo-Fr 06:50-18:15; Sa 06:50-14:15; Su 00:00-00:01,Western Union,Q861042
da0ed783b3a558c00e86584059285162,western_union,SINGAPORE EXCHANGE   SIGATOKA,,Sigatoka,,,FJ,+679 330 3566,https://location.westernunion.com/fj/state/sigatoka/da0ed783b3a558c00e86584059285162,Mo-Fr 07:30-18:30; Sa 07:30-17:00; Su 09:00-15:00,Western Union,Q861042
54f178e1cec9cda18762e85004d14a25,western_union,POST FIJI,,Sigatoka,,,FJ,+679 650 0321,https://location.westernunion.com/fj/state/sigatoka/54f178e1cec9cda18762e85004d14a25,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
225620e32d116110347da34a3bbe947d,western_union,POST FIJI,,Nayavu,,,FJ,+679 910 1056,https://location.westernunion.com/fj/state/nayavu/225620e32d116110347da34a3bbe947d,Mo-Fr 09:00-17:00; Sa 08:00-16:00,Western Union,Q861042
3f3ccf49a3153481a6505c9f857dba41,western_union,POST FIJI,,Seaqaqa,,,FJ,+679 886 0001,https://location.westernunion.com/fj/state/seaqaqa/3f3ccf49a3153481a6505c9f857dba41,Mo-Sa 08:00-17:00,Western Union,Q861042
35aab4cd9e26029d0ac5603d0a052303,western_union,POST FIJI,,Namalata,,,FJ,+679 881 1010,https://location.westernunion.com/fj/state/namalata/35aab4cd9e26029d0ac5603d0a052303,Mo-Fr 09:00-17:00,Western Union,Q861042
45fa87fc0cba691dbb9f693182b3ad82,western_union,POST FIJI,,Vunidaya,,,FJ,+679 342 0501,https://location.westernunion.com/fj/state/vunidaya/45fa87fc0cba691dbb9f693182b3ad82,Mo-Sa 09:00-17:00,Western Union,Q861042
fb34ee4e36ed8f0bab99de807964fab0,western_union,POST FIJI,,Korolevu,,,FJ,+679 353 0554,https://location.westernunion.com/fj/state/korolevu/fb34ee4e36ed8f0bab99de807964fab0,Mo-Fr 08:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
6309c8f69f69b7feb97a036f737e79f5,western_union,VPCL LABASA,,Labasa,,,FJ,+679 990 7380,https://location.westernunion.com/fj/state/labasa/6309c8f69f69b7feb97a036f737e79f5,Mo-Sa 07:45-18:00,Western Union,Q861042
344e195bb46674515a18903dbf740e03,western_union,POST FIJI,,Qarani,,,FJ,+679 842 0401,https://location.westernunion.com/fj/state/qarani/344e195bb46674515a18903dbf740e03,Mo-Fr 09:00-17:00; Sa 08:00-16:00,Western Union,Q861042
f646ca82f457f5732d7791b8b5b9f9f0,western_union,POST FIJI,,Kabara,,,FJ,+679 831 1010,https://location.westernunion.com/fj/state/kabara/f646ca82f457f5732d7791b8b5b9f9f0,Mo-Fr 09:00-17:00,Western Union,Q861042
2311d007050a4ef69e2d078ae3066735,western_union,SARDAR SUPERMARKET,,Suva,,,FJ,+679 331 4812,https://location.westernunion.com/fj/state/suva/2311d007050a4ef69e2d078ae3066735,Mo-Sa 08:00-21:00; Su 08:00-20:00,Western Union,Q861042
b93457ca6e2e6a6adb0dde635d092948,western_union,EXTRA SUPERMARKET   FLAGSTAFF,,Suva,,,FJ,+679 776 1666,https://location.westernunion.com/fj/state/suva/b93457ca6e2e6a6adb0dde635d092948,Mo-Su 06:50-22:00,Western Union,Q861042
