Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7072600003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,140 DEL ORLEANS,DENHAM SPRINGS,LA,,US,,,,United States Postal Service,Q668687
7072600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 DEL ORLEANS,DENHAM SPRINGS,LA,,US,,,,United States Postal Service,Q668687
7072600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 DEL ORLEANS,DENHAM SPRINGS,LA,,US,,,,United States Postal Service,Q668687
7072600021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,140 DEL ORLEANS,DENHAM SPRINGS,LA,,US,,,,United States Postal Service,Q668687
R00000243586,verizon_us,Denham Springs,,Denham Springs,LA,,US,+1 225-665-3558,https://www.verizon.com/stores/details/louisiana/denham-springs/denham-springs-1116410/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,PORT VINCENT,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRING,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRING,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRING,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRING,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
677,waffle_house_us,Waffle House #677,,DENHAM SPRINGS,LA,,US,+1 225-665-0631,https://locations.wafflehouse.com/denhamsprings-la-677,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3081+s+range+ave-denham+springs-la-70726/id=13080,walgreens,Walgreens,,Denham Springs,LA,,US,+1 225-664-8094,https://www.walgreens.com/locator/walgreens-3081+s+range+ave-denham+springs-la-70726/id=13080,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-101+florida+ave+se-denham+springs-la-70726/id=3180,walgreens,Walgreens,,Denham Springs,LA,,US,+1 225-667-0094,https://www.walgreens.com/locator/walgreens-101+florida+ave+se-denham+springs-la-70726/id=3180,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#29172222,wendys,"Wendy's 304 Denham Springs in Denham Springs, LA",,Denham Springs,LA,,US,+1 225-665-1211,https://locations.wendys.com/united-states/la/denham-springs/124-rushing-road-w,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
2f65fca73661ef00891d599d26125112,western_union,LA MONIS PANADERIA,,Denham Springs,LA,,US,+1 225-317-8885,https://location.westernunion.com/us/la/denham-springs/2f65fca73661ef00891d599d26125112,Mo-Su 07:00-21:00,Western Union,Q861042
3572676ec09fb0b26926862d940828a9,western_union,SIBLEYS GROCERY,,Denham Spgs,LA,,US,+1 225-665-9832,https://location.westernunion.com/us/la/denham-spgs/3572676ec09fb0b26926862d940828a9,Mo-Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
6e5dda3e570bf692b379a318ab19a642,western_union,WALMART #007241,,Denham Springs,LA,,US,+1 225-369-6924,https://location.westernunion.com/us/la/denham-springs/6e5dda3e570bf692b379a318ab19a642,Mo-Su 07:00-21:00,Western Union,Q861042
39ab8f0fe3fe996d64748b54c0c4aa04,western_union,LA FRONTERA,,Denham Spg,LA,,US,+1 225-665-9333,https://location.westernunion.com/us/la/denham-spg/39ab8f0fe3fe996d64748b54c0c4aa04,Mo-Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
78e71dbf4fe1edaf71659bcb0b781fed,western_union,WALMART #000935,,Denham Springs,LA,,US,+1 225-665-0270,https://location.westernunion.com/us/la/denham-springs/78e71dbf4fe1edaf71659bcb0b781fed,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
46cca145eb3cd69b3f513617924c7d95,western_union,CELLULAR WORLD,,Denham Spgs,LA,,US,+1 225-305-5810,https://location.westernunion.com/us/la/denham-spgs/46cca145eb3cd69b3f513617924c7d95,Mo-Su 07:00-21:00,Western Union,Q861042
cb2f3eb549299dff57bf1dbd1478b088,western_union,ENVIOS JALISCO,,Denham Spgs,LA,,US,+1 225-271-4971,https://location.westernunion.com/us/la/denham-spgs/cb2f3eb549299dff57bf1dbd1478b088,Mo-Su 09:00-20:00,Western Union,Q861042
143346,wingstop,Wingstop Denham Springs Juban Rd,27800 Juban Road Suite 7,Denham Springs,LA,,US,+1 225-271-5525,,,Wingstop,Q8025339
762,world_finance_us,,"7755 Magnolia Beach Rd. Suite R, Denham Springs, LA, 70726",Denham Springs,LA,,US,+1 225-304-6500,https://www.loansbyworld.com/branches/branch-762,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
