Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67416488,moneygram,INVESTMENT BANK - LAL BANDHI,,LAL BANDHI,,,NP,+977 46-501583,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195740,moneygram,BANK OF KATHMANDU LTD. - KASKI,,KASKI,,,NP,539150,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71060435,moneygram,H & B REMITTANCE - #URNP970 - POKHARA -,,POKHARA,,,NP,619846047409,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404554,moneygram,NIC ASIA - #SRNICAISA19 - KASKI - LAMACH,,KASKI,,,NP,+977 61-440076,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71248862,moneygram,RATAN PANDAY SAVING & CREDIT CO-OPERATIV,,KASKI,,,NP,+977 61-520541,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71592602,moneygram,SANIMA BANK LIMITED - #URNP2189 - KASKI,,KASKI,,,NP,+977 61-432225,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71592615,moneygram,SANIMA BANK LIMITED - #URNP2190 - KASKI,,KASKI,,,NP,+977 61-551635,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71592628,moneygram,SANIMA BANK LIMITED - #URNP2191 - KASKI,,KASKI,,,NP,+977 61-467640,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605023,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL09 - K,,KASKI,,,NP,+977 61-411491,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605133,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL20 - K,,KASKI,,,NP,+977 61-467653,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605146,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL21 - K,,KASKI,,,NP,+977 61-561805,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71615796,moneygram,KAILASH BIKAS BANK LTD,,KASKI,,,NP,+977 61-467302,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674630,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA39 - G,,GANDAKI,,,NP,+977 985-6024003,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71675846,moneygram,CITIZENS BANK INTERNATIONAL LTD. - #URNP,,KASKI,,,NP,+977 61-522271,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680394,moneygram,NMB BANK LIMITED,,KASKI,,,NP,+977 61-528413,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703103,moneygram,SIDDHARTHA BANK LIMITED,,KASKI,,,NP,+977 27-520766,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711917,moneygram,MEGA BANK NEPAL LIMITED - #URNP2291 - KA,,KASKI,,,NP,+977 61-536016,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71725000,moneygram,MACHHAPUCHCHHRE BANK,,KASKI,,,NP,+977 61-620038,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71729297,moneygram,EVEREST BANK - #URNP2238 - KASKI - AMARS,,KASKI,,,NP,+977 61-432124,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742258,moneygram,OM DEVELOPMENT BANK,,KASKI,,,NP,+977 65-540661,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742274,moneygram,OM DEVELOPMENT BANK,,KASKI,,,NP,+977 61-561807,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742313,moneygram,OM DEVELOPMENT BANK,,KASKI,,,NP,+977 61-467617,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742407,moneygram,OM DEVELOPMENT BANK,,KASKI,,,NP,+977 61-521505,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742452,moneygram,OM DEVELOPMENT BANK,,KASKI,,,NP,+977 61-563989,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71746791,moneygram,CENTURY BANK,,KASKI,,,NP,+977 61-467770,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71746801,moneygram,CENTURY BANK,,KASKI,,,NP,+977 61-550046,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71746869,moneygram,CENTURY BANK,,KASKI,,,NP,+977 985-6084056,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71785134,moneygram,KAILASH BIKAS BANK,,KASKI,,,NP,6161400558,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783657,moneygram,SIDDHARTHA BANK LIMITED,,KASKI,,,NP,6161561838,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
703-49001,skoda,SSL Motors,,,,,NP,,,,Skoda,Q29637
