Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73994130,moneygram,ALHARAZY EXPRESS FOR EXCHANGE AND REMITT,,TAIZ,,,YE,+967 4 209 666,,24/7,MoneyGram,Q1944412
73993843,moneygram,MUZAHEM FOR EXCHANGE - #1 - ALBAIDHA - A,,ALBAIDHA,,,YE,+967 736 011 119,,24/7,MoneyGram,Q1944412
74001569,moneygram,AL REHAB COMPANY FOR EXCHANGE (HANEEN AL,,SANAA,,,YE,+967 1 334 811,,24/7,MoneyGram,Q1944412
74010259,moneygram,AL SANFANI FOR EXCHANGE - IBB BRANCH,,IBB,,,YE,+967 4 502 077,,24/7,MoneyGram,Q1944412
73988625,moneygram,AL QATEE AL NASR PLUS FOR EXCHANGE - AL,,AL HUDAYDAH,,,YE,+967 3 315 401,,24/7,MoneyGram,Q1944412
74018552,moneygram,FADAL AL HATTAMI FOR EXCHANGE - AL HUDAY,,AL HUDAYDAH,,,YE,+967 3 342 452,,24/7,MoneyGram,Q1944412
74025325,moneygram,AL JARBA FOR EXCHANGE - SANA'A BRANCH,,SANAA,,,YE,311040,,24/7,MoneyGram,Q1944412
74025406,moneygram,DADIH CO. FOR EXCHANGE & TRANSFER - #2 -,,SANA'A,,,YE,+967 1 534 085,,24/7,MoneyGram,Q1944412
74025419,moneygram,DADIH CO. FOR EXCHANGE & TRANSFER - #3 -,,SANA'A,,,YE,+967 1 603 825,,24/7,MoneyGram,Q1944412
74025422,moneygram,DADIH CO. FOR EXCHANGE & TRANSFER - #4 -,,IBB,,,YE,+967 4 413 752,,24/7,MoneyGram,Q1944412
74025435,moneygram,DADIH CO. FOR EXCHANGE & TRANSFER - #5 -,,ALHUDAIDAH,,,YE,+967 3 222 941,,24/7,MoneyGram,Q1944412
74025448,moneygram,DADIH CO. FOR EXCHANGE & TRANSFER - #6 -,,ALHUDAIDAH,,,YE,+967 3 200 015,,24/7,MoneyGram,Q1944412
74025396,moneygram,DADIH CO. FOR EXCHANGE & TRANSFER - #1 -,,DHAMAR,,,YE,+967 6 427 422,,24/7,MoneyGram,Q1944412
73984328,moneygram,IBB BROS EXCHANGE AND TRANSFER - #1 - IB,,IBB,,,YE,+967 4 281 000,,24/7,MoneyGram,Q1944412
73982948,moneygram,AHMED AL-AMERY CO FOR EXCHANGE TRANSFERS,,SANAA,,,YE,18000085,,24/7,MoneyGram,Q1944412
73948597,moneygram,LIGHT EXPRESS COMPANY FOR EXCHANGE AND T,,SANA'A,,,YE,+967 1 324 005,,24/7,MoneyGram,Q1944412
73948607,moneygram,LIGHT EXPRESS COMPANY FOR EXCHANGE AND T,,SADA,,,YE,+967 7 523 434,,24/7,MoneyGram,Q1944412
73948610,moneygram,LIGHT EXPRESS COMPANY FOR EXCHANGE AND T,,SANA'A,,,YE,+967 1 337 572,,24/7,MoneyGram,Q1944412
74031694,moneygram,ALARWY EXCHANGE COMPANY - ADEN - HEAD OF,,ADEN,,,YE,+967 2 326 111,,24/7,MoneyGram,Q1944412
74058020,moneygram,ALNOAMAN EXCHANGE COMPANY - #13 - AMANAT,,AMANAT ALASEMAH,,,YE,+967 1 237 005,,24/7,MoneyGram,Q1944412
74058033,moneygram,ALNOAMAN EXCHANGE COMPANY - #14 - DHAMAR,,DHAMAR,,,YE,+967 6 429 102,,24/7,MoneyGram,Q1944412
74058389,moneygram,GRAN FOR EXCHANGE - SAADAH BRANCH,,SAADAH,,,YE,+967 774 113 633,,24/7,MoneyGram,Q1944412
74066070,moneygram,AL MASAR AL SHAMEL FOR EXCHANGE - TAIZ B,,TAIZ,,,YE,64350947,,24/7,MoneyGram,Q1944412
74071528,moneygram,ABO ABD ALRHMAN AL SOFY EXPRESS FOR EXCH,,TAIZ,,,YE,+967 4 832 898,,24/7,MoneyGram,Q1944412
74071476,moneygram,AL NADER FOR EXCHANGE - IBB BRANCH,,IBB,,,YE,+967 4 470 985,,24/7,MoneyGram,Q1944412
74071531,moneygram,ENMA ALALAMIYA COMPANY FOR EXCHANGE - AD,,ADEN,,,YE,+967 2 347 222,,24/7,MoneyGram,Q1944412
74076918,moneygram,ABO ABDULALEM FOR EXCHANGE - SANA'A BRAN,,SANA'A,,,YE,61614871,,24/7,MoneyGram,Q1944412
74076581,moneygram,ALSAMEI FOR EXCHANGE - #1 - TAIZ - TAIZ,,TAIZ,,,YE,+967 4 323 519,,24/7,MoneyGram,Q1944412
74077182,moneygram,ALTAISEER XPRESS FOR EXCHANGE - #1 - ALJ,,ALJAWF,,,YE,+967 6 341 778,,24/7,MoneyGram,Q1944412
74076976,moneygram,AYMAN JAWAN EXCHANGE COMPANY - #1 - SANA,,SANA'A,,,YE,+967 1 342 285,,24/7,MoneyGram,Q1944412
74076934,moneygram,MOHAMMED AL-WARAQI FOR EXCHANGE & TRANSF,,SANA'A,,,YE,+967 1 539 279,,24/7,MoneyGram,Q1944412
74078660,moneygram,AL QABDA COMPANY FOR EXCHANGE - ALBAYDA,,ALBAYDA,,,YE,+967 6 558 888,,24/7,MoneyGram,Q1944412
74078673,moneygram,AL QABDA COMPANY FOR EXCHANGE - RADAA BR,,ALBAYDA,,,YE,+967 6 555 444,,24/7,MoneyGram,Q1944412
74078521,moneygram,HAMZA AL HARAZI FOR EXCHANGE - RAYMAH BR,,RAYMAH,,,YE,+967 3 855 428,,24/7,MoneyGram,Q1944412
74095436,moneygram,AL SHIER CENTER FOR EXCHANGE - SANA'A BR,,SANA'A,,,YE,+967 1 606 649,,24/7,MoneyGram,Q1944412
74095478,moneygram,ALMADHFARI CASH FOR EXCHANGE - #1 - ALBA,,ALBAIDHA,,,YE,+967 6 522 814,,24/7,MoneyGram,Q1944412
74106985,moneygram,AL-SHATEMI EXPRESS FOR EXCHANGE - ALBAYD,,THI NAEM,,,YE,+967 6 573 315,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74110285,moneygram,DARDAH ONLINE FOR EXCHANGE - #1 - DHAMAR,,DHAMAR,,,YE,+967 6 492 906,,24/7,MoneyGram,Q1944412
74108983,moneygram,EIMAD AL THIQA MONEY FOR EXCHANGE - IMRA,,IMRAN,,,YE,620049,,24/7,MoneyGram,Q1944412
74109018,moneygram,JABARA EXPRESS FOR EXCHANGE - SANA'A BRA,,SANA'A,,,YE,+967 1 228 074,,24/7,MoneyGram,Q1944412
74111996,moneygram,ABO MAEEN FOR EXCHANGE - #1 - AMRAN - QA,,AMRAN,,,YE,+967 7 836 622,,24/7,MoneyGram,Q1944412
74112005,moneygram,AL MUSTAQBAL EXPRESS FOR EXCHANGE - DHAM,,DHAMAR,,,YE,+967 6 433 316,,24/7,MoneyGram,Q1944412
74111983,moneygram,ALSUBAIHI FOR EXCHANGE - #1 - HAJAH - HA,,HAJAH,,,YE,+967 1 833 296,,24/7,MoneyGram,Q1944412
74112665,moneygram,AHMED AL YEMENI FOR EXCHANGE - SANA'A BR,,SANA'A,,,YE,+967 1 544 471,,24/7,MoneyGram,Q1944412
74112649,moneygram,ALJARBA FOR EXCHANGE AND TRANSFERS - #1,,SANA'A,,,YE,+967 1 311 060,,24/7,MoneyGram,Q1944412
74112636,moneygram,ALSHOA'A ALARABI FOR EXCHANGE AND TRANSF,,TAIZ,,,YE,+967 4 312 555,,24/7,MoneyGram,Q1944412
74112694,moneygram,ARQAM FOR EXCHANGE & TRANSFER CO. - SANA,,SANA'A,,,YE,+967 1 688 465,,24/7,MoneyGram,Q1944412
74112872,moneygram,IBN GRAN EXCHANGE AND REMITTANCES - SADA,,SADAH,,,YE,7771108000,,24/7,MoneyGram,Q1944412
74112681,moneygram,RADHIF FOR EXCHNAGE & TRANSFERS - IBB -,,IBB,,,YE,+967 4 451 678,,24/7,MoneyGram,Q1944412
74112652,moneygram,SHAYEA ALDAMAM FOR EXCHANGE - #1 - DHAMA,,DHAMAR,,,YE,+967 6 473 990,,24/7,MoneyGram,Q1944412
74102620,moneygram,AYMAN JAWAN EXCHANGE COMPANY - #2 - SANA,,SANA'A,,,YE,+967 1 346 907,,24/7,MoneyGram,Q1944412
74102633,moneygram,AYMAN JAWAN EXCHANGE COMPANY - #3 - SANA,,SANA'A,,,YE,+967 1 312 145,,24/7,MoneyGram,Q1944412
74102646,moneygram,AYMAN JAWAN EXCHANGE COMPANY - #4 - SANA,,SANA'A,,,YE,+967 1 346 970,,24/7,MoneyGram,Q1944412
74102659,moneygram,AYMAN JAWAN EXCHANGE COMPANY - #5 - SANA,,SANA'A,,,YE,+967 1 300 513,,24/7,MoneyGram,Q1944412
74102662,moneygram,AYMAN JAWAN EXCHANGE COMPANY - #6 - SANA,,SANA'A,,,YE,+967 1 342 286,,24/7,MoneyGram,Q1944412
74121562,moneygram,FOR ME FOR EXCHANGE & TRANSFERS - ALHUDE,,ALHUDEDAH,,,YE,+967 3 212 409,,24/7,MoneyGram,Q1944412
74127919,moneygram,ALZAEM EKHWAN COMPANY FOR EXCHANGE AND T,,SANAA,,,YE,+967 1 332 294,,24/7,MoneyGram,Q1944412
74127922,moneygram,ALZAEM EKHWAN COMPANY FOR EXCHANGE AND T,,SANAA,,,YE,+967 1 332 297,,24/7,MoneyGram,Q1944412
74129328,moneygram,AL MAADI FOR EXCHANGE - SADAA BRANCH,,SADAA,,,YE,7714530827,,24/7,MoneyGram,Q1944412
74129014,moneygram,ROYCE EXCHANGE AND TRANSFERS - ALBAYDA'A,,RADMAN,,,YE,+967 6 834 571,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74135684,moneygram,ASHRAF BEN AWAD FOR EXCHANGE - #1 - TAIZ,,TAIZ,,,YE,+967 714 790 333,,24/7,MoneyGram,Q1944412
74137190,moneygram,MOHAMMED AL AMERI FOR EXCHANGE - IBB BRA,,IBB,,,YE,+967 4 436 555,,24/7,MoneyGram,Q1944412
74138665,moneygram,ALBALDAH ALTAIBAH FOR EXCHANGE AND TRANS,,KHALAN ALSHARF,,,YE,+967 7 257 756,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74138571,moneygram,AWLAD AMEEN SALEH EXCHANGE AND TRANSFERS,,ALHODAIDAH,,,YE,+967 3 222 020,,24/7,MoneyGram,Q1944412
74138568,moneygram,AWLAD AMEEN SALEH EXCHANGE AND TRANSFERS,,ALHODAIDAH,,,YE,+967 3 501 116,,24/7,MoneyGram,Q1944412
74138584,moneygram,AWLAD AMEEN SALEH EXCHANGE AND TRANSFERS,,ALHODAIDAH,,,YE,+967 3 502 489,,24/7,MoneyGram,Q1944412
74138597,moneygram,AWLAD AMEEN SALEH EXCHANGE AND TRANSFERS,,SANAA,,,YE,+967 1 334 452,,24/7,MoneyGram,Q1944412
74139651,moneygram,LUTF ALSAMET FOR EXCHNAGE & TRANSFERS -,,IBB,,,YE,+967 4 414 480,,24/7,MoneyGram,Q1944412
74139664,moneygram,MATHBAH CENTER FOR EXCHANGE - SANA'A BRA,,SANAA,,,YE,372702,,24/7,MoneyGram,Q1944412
74140860,moneygram,ALBURAQ EXCHANGE & TRANSFERS CO. - TAIZ,,TAIZ,,,YE,4770000413,,24/7,MoneyGram,Q1944412
74141597,moneygram,BEN HURAISH EXCHANGE COMPANY. - #1 - ALH,,ALHODAIDAH,,,YE,+967 3 260 821,,24/7,MoneyGram,Q1944412
74141607,moneygram,BEN HURAISH EXCHANGE COMPANY. - #2 - ALH,,ALHODAIDAH,,,YE,+967 3 535 375,,24/7,MoneyGram,Q1944412
74141610,moneygram,BEN HURAISH EXCHANGE COMPANY. - #3 - ALH,,ALHODAIDAH,,,YE,+967 3 532 257,,24/7,MoneyGram,Q1944412
74141623,moneygram,BEN HURAISH EXCHANGE COMPANY. - #4 - ALH,,ALHODAIDAH,,,YE,+967 3 502 211,,24/7,MoneyGram,Q1944412
74141636,moneygram,BEN HURAISH EXCHANGE COMPANY. - #5 - AMA,,AMANT ALASMAH,,,YE,+967 1 536 041,,24/7,MoneyGram,Q1944412
74141649,moneygram,BEN HURAISH EXCHANGE COMPANY. - #6 - ALH,,ALHODAIDAH,,,YE,+967 3 275 402,,24/7,MoneyGram,Q1944412
74141652,moneygram,BEN HURAISH EXCHANGE COMPANY. - #7 - ALH,,ALHODAIDAH,,,YE,+967 3 532 258,,24/7,MoneyGram,Q1944412
74144264,moneygram,MOHSEN SHARHAN FOR EXCHANGE - SANAA - HE,,SANAA,,,YE,+967 1 630 333,,24/7,MoneyGram,Q1944412
74149421,moneygram,HADHRAMOUT MONEY EXCHANGE - ABDULLAZIZ S,,ADEN,,,YE,+967 2 335 815,,24/7,MoneyGram,Q1944412
74149418,moneygram,HADHRAMOUT MONEY EXCHANGE - ATAQ BR.,,SHABWAH,,,YE,+967 2 202 196,,24/7,MoneyGram,Q1944412
74149447,moneygram,HADHRAMOUT MONEY EXCHANGE - BADHAH BR.,,HADRAMOUT,,,YE,+967 5 417 102,,24/7,MoneyGram,Q1944412
74149382,moneygram,HADHRAMOUT MONEY EXCHANGE - HADRAMOUT -,,HADRAMOUT,,,YE,+967 5 501 296,,24/7,MoneyGram,Q1944412
74149434,moneygram,HADHRAMOUT MONEY EXCHANGE - KHOUR ALSHIH,,HADRAMOUT,,,YE,+967 5 335 918,,24/7,MoneyGram,Q1944412
74149405,moneygram,HADHRAMOUT MONEY EXCHANGE - SAYOUN BR.,,HADRAMOUT,,,YE,+967 5 405 779,,24/7,MoneyGram,Q1944412
74149395,moneygram,HADHRAMOUT MONEY EXCHANGE - TARIM BR.,,HADRAMOUT,,,YE,+967 5 417 103,,24/7,MoneyGram,Q1944412
74152670,moneygram,ABDULQADER ALOBIDI FOR EXCHANGE AND TRAN,,ALMINA'A,,,YE,+967 3 210 222,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74152683,moneygram,BASHEER HOUMI FOR EXCHANGE AND TRANSFERS,,KHAMR,,,YE,+967 7 615 552,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74156443,moneygram,DHOFAR EXPRESS FOR EXCHANGE REMITTANCE C,,SANAA,,,YE,+967 1 609 011,,24/7,MoneyGram,Q1944412
74156456,moneygram,DHOFAR EXPRESS FOR EXCHANGE REMITTANCE C,,SANAA,,,YE,+967 1 625 924,,24/7,MoneyGram,Q1944412
74156469,moneygram,DHOFAR EXPRESS FOR EXCHANGE REMITTANCE C,,SANAA,,,YE,+967 1 445 925,,24/7,MoneyGram,Q1944412
74156472,moneygram,DHOFAR EXPRESS FOR EXCHANGE REMITTANCE C,,SANAA,,,YE,+967 1 508 808,,24/7,MoneyGram,Q1944412
74175916,moneygram,ABU ALMOATASEM EXCHANGE - TAIZ BRANCH,,TAIZ,,,YE,+967 4 244 570,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74175929,moneygram,AWLAD QAYID FOR EXCHANGE AND TRANSFER -,,ALDALA,,,YE,+967 2 450 994,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74175880,moneygram,BAWAHAL EXCHANGE & TRANSFERS - HADERAMOT,,ALMUKALA,,,YE,+967 5 325 075,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74177286,moneygram,BEN SALEM ALHADIDI EXCHANGE - ADEN BRANC,,ALMANSORAH,,,YE,+967 2 323 111,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74179831,moneygram,ALHARBI EXCHANGE - IBB - HEAD OFFICE,,IBB,,,YE,9674711400401,,24/7,MoneyGram,Q1944412
74185825,moneygram,AL-YOUSIFI EXPRESS FOR EXCHANGE AND MONE,,ALMAKHA,,,YE,+967 4 362 901,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74185977,moneygram,ALHAITHAM EXCHANGE - TAIZ BRANCH,,ALMUDAFER,,,YE,+967 4 262 255,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74189737,moneygram,QADER BRO FOR EXCHANGE CO. - SANAA - HEA,,SANAA,,,YE,15155553,,24/7,MoneyGram,Q1944412
74190959,moneygram,CO. ALTHEQH FOR EXCHANGE - SANAA - HEAD,,SANAA,,,YE,+967 1 664 314,,24/7,MoneyGram,Q1944412
74193493,moneygram,ALI ANSI FOR EXCHANGE - SANAA - HEAD OFF,,SANAA,,,YE,+967 1 682 012,,24/7,MoneyGram,Q1944412
74193529,moneygram,ALNEEL COMPANY EXCHANGE & TRANSFERS - AD,,ADEN,,,YE,9672770555778,,24/7,MoneyGram,Q1944412
74196995,moneygram,ALWADI FOR EXCHANGE AND TRANSFERS - SANA,,BANI ALHARETH,,,YE,+967 1 354 795,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74208485,moneygram,AL-MARKAZIA EXPRESS FOR EXCHANGE - HAJH,,NAJRA',,,YE,+967 7 228 476,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74207664,moneygram,ALKALADI FOR EXCHANGE & TRANSFERS - ADEN,,TAWAHI,,,YE,+967 2 207 205,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74210198,moneygram,KHALED AL-KULI FOR EXCHANGE - AMRAN BRAN,,KHAMR,,,YE,+967 7 615 996,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74217175,moneygram,AL-HAMD FOR EXCHANGE - SANA'A BRANCH,,ALTHAWRAH,,,YE,1770214861,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74223350,moneygram,ABO SANAD& SONS COMPANY FOR EXCHANGE - #,,SHABWAH,,,YE,+967 5 200 041,,24/7,MoneyGram,Q1944412
74223512,moneygram,ABO SANAD& SONS COMPANY FOR EXCHANGE - #,,SHABWAH,,,YE,+967 5 200 045,,24/7,MoneyGram,Q1944412
74223554,moneygram,ABO SANAD& SONS COMPANY FOR EXCHANGE - #,,ADEN,,,YE,+967 2 351 234,,24/7,MoneyGram,Q1944412
74223567,moneygram,ABO SANAD& SONS COMPANY FOR EXCHANGE - #,,SANAA,,,YE,+967 1 686 545,,24/7,MoneyGram,Q1944412
74223570,moneygram,ABO SANAD& SONS COMPANY FOR EXCHANGE - #,,SANAA,,,YE,+967 1 469 887,,24/7,MoneyGram,Q1944412
74223606,moneygram,ABO SANAD& SONS COMPANY FOR EXCHANGE - #,,LAHIJ,,,YE,+967 2 310 820,,24/7,MoneyGram,Q1944412
74222610,moneygram,AL GHAITH EXPRESS EXCHANGE AND TRANSFERS,,SANAA,,,YE,+967 1 385 569,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74222694,moneygram,AL-JAWDA FOR EXCHANGE - HAJAH BRANCH,,HAJAH,,,YE,+967 7 234 567,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74222704,moneygram,AMMAR ALSAADI FOR EXCHANGE - #1 - LAHJ -,,LAHJ,,,YE,+967 2 512 605,,24/7,MoneyGram,Q1944412
74222681,moneygram,BEN AOAIR EXCHANGE AND BANKING SERVICES,,MAREB,,,YE,6636444,,24/7,MoneyGram,Q1944412
74222623,moneygram,FATHI AL-MAREH FOR EXCHANGE - AMRAN BRAN,,`AMRAN,,,YE,+967 7 622 206,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74224061,moneygram,ALAKWAA EXPRESS FOR EXCHANGE - SANAA - H,,SANAA,,,YE,967306688,,24/7,MoneyGram,Q1944412
74225277,moneygram,AL-HADDAD FOR EXCHANGE CO. - ADEN - HEAD,,ADEN,,,YE,+967 2 367 444,,24/7,MoneyGram,Q1944412
74224249,moneygram,AL-QIMA FOR EXCHANGE - SANA'A BRANCH,,ALSABEEN,,,YE,+967 1 426 740,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74225905,moneygram,ABDULWASEA ALWASABI FOR EXCHANGE - ALHOD,,JABAL RA'S,,,YE,+967 4 856 454,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74227314,moneygram,ABU JARHAM EXCHANGE & TRANSFERS - AMRAN,,`AMRAN,,,YE,967622655,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74241361,moneygram,ABU HAMAD MONEY FOR EXCHANGE - TAIZ BRAN,,ALTAIZIA,,,YE,+967 4 286 115,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74001129,moneygram,ABU MOHAMMED EXCHANGE &TRANSFERS - #1 -,,SANAA,,,YE,+967 1 373 353,,24/7,MoneyGram,Q1944412
74241222,moneygram,ABU YASSER AL-ERWI FOR EXCHANGE - ALBAYD,,AL-BAIDHA,,,YE,+967 6 538 181,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74241206,moneygram,RASHEED EXPRESS FOR EXCHANGE - AMRAN BRA,,BEN SURAIM,,,YE,+967 7 618 916,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74246133,moneygram,AL-WAQIRA FOR EXCHANGE - IBB BRANCH,,IBB,,,YE,+967 4 443 844,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74247802,moneygram,AL-SAEEDAH EXCHANGE - #1 - ALHOUDAIDAH -,,ALHOUDAIDAH,,,YE,+967 3 342 100,,24/7,MoneyGram,Q1944412
74246638,moneygram,ALI AL.FAROUI CO. FOR MONEY EXCHANGE & T,,AL-HALI,,,YE,+967 3 248 999,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74248827,moneygram,ABDULRAZAQ GHANAM FOR EXCHANGE - AMRAN B,,AMRAN,,,YE,+967 7 640 039,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74248429,moneygram,AHMED AL-QAISI FOR EXCHANGE & MONEY TRAN,,SANA'A,,,YE,+967 1 314 445,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74247792,moneygram,AREEN ALFAHD FOR EXCHANGE - #1 - SANA'A,,SANA'A,,,YE,+967 1 692 270,,24/7,MoneyGram,Q1944412
74247815,moneygram,BIN FAWAZ FOR EXCHANGE - #1 - ALDHALEA -,,ALDHALEA,,,YE,+967 770 657 340,,24/7,MoneyGram,Q1944412
74248348,moneygram,NAJEEB SHADAD EXPRESS FOR EXCHANGE - SAN,,SANA'A,,,YE,+967 778 470 442,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74249059,moneygram,SAMI FOR EXCHANGE - TAIZ BRANCH,,TAIZ,,,YE,+967 777 577 785,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74249376,moneygram,ABO KHALED ALBAITHANI FOR EXCHANGE - AMR,,AMRAN,,,YE,+967 7 613 737,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74250802,moneygram,ABU AREF FOR EXCHANGE & TRANSFERS - AL-J,,AL-JAWF,,,YE,+967 6 341 791,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74250307,moneygram,BEN AOAIR EXCHANGE & BANKING SERVICES -,,HOREB,,,YE,+967 6 305 444,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74250132,moneygram,JAASHAN FOR EXCHANGE - ALMAHWEET BRANCH,,ALKHABT,,,YE,+967 7 431 666,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74250828,moneygram,AL-OQABI FOR EXCHANGE - ALBAYDA'A BRANCH,,AL-BAIDHA,,,YE,+967 717 777 221,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74252703,moneygram,AL-SAMOUD EXCHANGE REMITTANCE COMPANY -,,BAIT AL-FAQIH,,,YE,+967 3 350 200,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74255823,moneygram,ABDULJABAR EXPRESS FOR EXCHANGE - DHAMAR,,THAMAR CITY,,,YE,+967 6 500 834,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74254730,moneygram,AL-JUMHORIA FOR EXCHANGE - AL-JAWF BRANC,,KHUB AND AL-SHAAF,,,YE,+967 774 443 636,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74256055,moneygram,ALDER'E ALAMERY EXCHANGE - IBB BRANCH,,IBB,,,YE,+967 4 502 793,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74256071,moneygram,ALHAZM EXPRESS EXCHANGE & TRANSFERS - AL,,AL-JAWF,,,YE,+967 6 341 600,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74255315,moneygram,BIN QAHMAN FOR EXCHANGE - #1 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 457 070,,24/7,MoneyGram,Q1944412
74254756,moneygram,EBRAHIM AL-KHUMISI FOR EXCHANGE - HAJH B,,ABSS,,,YE,+967 7 243 216,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74255810,moneygram,WALEED AL-HUBAISHI FOR EXCHANGE - SANA'A,,AL-SABA'EEN,,,YE,+967 1 633 009,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74257067,moneygram,BAKEEL MOFTAH FOR EXCHANGE & TRANSFER. -,,ADEN,,,YE,00967388001,,24/7,MoneyGram,Q1944412
74257025,moneygram,IBRAHIM HEZAM FOR EXCHANGE - ALMAHWET BR,,AL-MAHWET,,,YE,+967 7 401 805,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74258804,moneygram,ABO KAMAL EXCHANGA - SAADAH BRANCH,,SAHAR,,,YE,+967 7 522 739,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74260449,moneygram,NABAA ALHODHOD EXCHANGE TRANSFER COMPANY,,SANA'A,,,YE,+967 1 573 002,,24/7,MoneyGram,Q1944412
74262081,moneygram,AL THWOR FOR EXCHANGE CO. - #1 - ALMAHAR,,ALMAHARAH,,,YE,+967 5 612 222,,24/7,MoneyGram,Q1944412
74262094,moneygram,AL THWOR FOR EXCHANGE CO. - #2 - HADHRAM,,HADHRAMOUT,,,YE,+967 5 441 591,,24/7,MoneyGram,Q1944412
74263349,moneygram,BAABBAD EXCHANGE COMPANY - #1 - HADRAMOU,,HADRAMOUT,,,YE,+967 5 315 925,,24/7,MoneyGram,Q1944412
74263365,moneygram,BAABBAD EXCHANGE COMPANY - #2 - HADRAMOU,,HADRAMOUT,,,YE,+967 5 320 200,,24/7,MoneyGram,Q1944412
74263378,moneygram,BAABBAD EXCHANGE COMPANY - #3 - HADRAMOU,,HADRAMOUT,,,YE,+967 5 315 927,,24/7,MoneyGram,Q1944412
74263381,moneygram,BAABBAD EXCHANGE COMPANY - #4 - HADRAMOU,,HADRAMOUT,,,YE,+967 5 315 928,,24/7,MoneyGram,Q1944412
74263394,moneygram,BAABBAD EXCHANGE COMPANY - #5 - HADRAMOU,,HADRAMOUT,,,YE,+967 5 315 929,,24/7,MoneyGram,Q1944412
74263404,moneygram,BAABBAD EXCHANGE COMPANY - #6 - HADRAMOU,,HADRAMOUT,,,YE,+967 5 406 526,,24/7,MoneyGram,Q1944412
73982100,moneygram,IBN GAFAR FOR EXCHANGE & TRENSFERS - SAA,,SA`ADAH,,,YE,522016,,24/7,MoneyGram,Q1944412
74273863,moneygram,NASSER ABDULLAH ALERWI EXCHANGE - #1 - A,,ADEN,,,YE,+967 2 357 772,,24/7,MoneyGram,Q1944412
74273902,moneygram,TAJ AL-DHAMAN EXCHANGE - SANAA BRANCH,,BANI ALHARITH,,,YE,+967 1 332 955,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74273737,moneygram,ABU WAEL FOR EXCHANGE AND TRANSFERS - #1,,HAJAH,,,YE,+967 7 231 500,,24/7,MoneyGram,Q1944412
74275573,moneygram,AL-AODI EXCHANGE & TRANSFERS - IBB,,IBB,,,YE,404327,,24/7,MoneyGram,Q1944412
74273915,moneygram,IBN AL-ASHWAL EXPRESS FOR EXCHANGE & TRA,,HAJA,,,YE,+967 7 231 563,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74275382,moneygram,MOHAMMED RAGEH FOR EXCHANGE - SANA'A BRA,,BANI ALHARITH,,,YE,+967 1 344 910,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
69267664,moneygram,ALMORISI FOR EXCHANGE COMPANY - AL-MAHWA,,IBB CITY,,,YE,+967 712 849 333,,Mo-Th 08:00-21:00; Fr 00:00-24:00; Sa-Su 08:00-21:00,MoneyGram,Q1944412
