Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
305911,wildberries,Wildberries,"Забайкальский край, село Дульдурга, улица 50 лет Октября, 31А",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306224,wildberries,Wildberries,"Забайкальский край, Чита, Промышленная улица, 51А",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306877,wildberries,Wildberries,"Забайкальский край, Краснокаменск, 6-й микрорайон, 619",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306907,wildberries,Wildberries,"Забайкальский край, Краснокаменск, 7-й микрорайон, 704",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307114,wildberries,Wildberries,"село Казаново, Улица Октябрьской Революции 119а",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307523,wildberries,Wildberries,"Чита, Улица Ватутина 20",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307525,wildberries,Wildberries,"село Угдан, Набережная Улица 1б",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307874,wildberries,Wildberries,"Чита, Улица Евгения Гаюсана 30",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307882,wildberries,Wildberries,"Чита, 1-Й Микрорайон 36а",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307942,wildberries,Wildberries,"село Шишкино, Центральная Улица 24",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308407,wildberries,Wildberries,"посёлок городского типа Могойтуй, Зугалайская Улица 2г",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308803,wildberries,Wildberries,"посёлок городского типа Аксёново-Зиловское, Улица Калинина 7",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310085,wildberries,Wildberries,"Чита, Улица Юности 14",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310228,wildberries,Wildberries,"село Маккавеево, Новофабричная Улица 15",,Transbaikal Territory,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310230,wildberries,Wildberries,"Чита, Улица Маршала Рокоссовского 9с3",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310304,wildberries,Wildberries,"Забайкальский край, посёлок городского типа Забайкальск, Красноармейская улица, 42",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310319,wildberries,Wildberries,"посёлок городского типа Шерловая Гора, 2-Й Микрорайон 2",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310709,wildberries,Wildberries,"Краснокаменск, Микрорайон Солнечный 6",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310710,wildberries,Wildberries,"Нерчинск, Улица Тетерина-Петрова 1б",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310736,wildberries,Wildberries,"посёлок городского типа Первомайский, Пролетарская Улица 42",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310789,wildberries,Wildberries,"Чита, Улица Строителей 24",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311047,wildberries,Wildberries,"Петровск-Забайкальский, Спортивная Улица 7",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311257,wildberries,Wildberries,"село Баляга, Балягинская Улица 15",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311358,wildberries,Wildberries,"Чита, Проезжая Улица 20",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311777,wildberries,Wildberries,"село Нижний Цасучей, Комсомольская Улица 31а",,Transbaikal Territory,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311849,wildberries,Wildberries,"село Тарбагатай, Улица 40 Лет Победы 7",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312135,wildberries,Wildberries,"Нерчинск, Красноармейская Улица 108",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312506,wildberries,Wildberries,"Забайкальский край, Краснокаменск, Молодёжная улица, 23",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312612,wildberries,Wildberries,"Чита, Петровская Улица 39",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313944,wildberries,Wildberries,"Забайкальский край, посёлок при станции Даурия, улица ДОС, 751",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000091,wildberries,Wildberries,"посёлок городского типа Курорт-Дарасун, Дорожная Улица 2а",,Transbaikal Territory,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000114,wildberries,Wildberries,"посёлок городского типа Первомайский, Забайкальская Улица 27",,Transbaikal Territory,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000285,wildberries,Wildberries,"Чита, Украинский Бульвар 26",,Transbaikal Territory,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000566,wildberries,Wildberries,"Петровск-Забайкальский, Лебедевская Улица 15",,Transbaikal Territory,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000629,wildberries,Wildberries,"Чита, Улица Красной Звезды 7ж",,Transbaikal Territory,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000752,wildberries,Wildberries,"посёлок при станции Сбега, Центральная Улица 4",,Transbaikal Territory,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001274,wildberries,Wildberries,"село Знаменка, Центральная Улица 4",,Transbaikal Territory,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001283,wildberries,Wildberries,"Чита, Улица Назара Широких 10",,Transbaikal Territory,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001359,wildberries,Wildberries,"село Калга, Улица Савватеева 33",,Transbaikal Territory,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001381,wildberries,Wildberries,"Чита, Улица Космонавтов 6а",,Transbaikal Territory,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001447,wildberries,Wildberries,"Чита, Улица Горького 67",,Transbaikal Territory,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
