Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
219bc87e075f60fd0a8c2aa1a19147e0,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8842 2799,https://location.westernunion.com/cn/zhejiang/ningbo/219bc87e075f60fd0a8c2aa1a19147e0,Mo-Su 08:30-17:00,Western Union,Q861042
25559fed2d4a6a5ec415f6236faf5127,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8780 4050,https://location.westernunion.com/cn/zhejiang/ningbo/25559fed2d4a6a5ec415f6236faf5127,Mo-Fr 09:00-17:00; Sa 08:30-16:30,Western Union,Q861042
ff0a17249398b0aad5735d5ed773bb0a,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8669 2549,https://location.westernunion.com/cn/zhejiang/ningbo/ff0a17249398b0aad5735d5ed773bb0a,Mo-Su 07:50-16:10,Western Union,Q861042
1b18db41fda582e984e93b61e0da5e58,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8950 7630,https://location.westernunion.com/cn/zhejiang/ningbo/1b18db41fda582e984e93b61e0da5e58,Mo-Su 08:30-17:00,Western Union,Q861042
b001484b950c41c18603dd9297c0b155,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8688 1624,https://location.westernunion.com/cn/zhejiang/ningbo/b001484b950c41c18603dd9297c0b155,Mo-Fr 08:30-16:30,Western Union,Q861042
9f8a44e45a1c901e284f9fdd37b35928,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8622 1052,https://location.westernunion.com/cn/zhejiang/ningbo/9f8a44e45a1c901e284f9fdd37b35928,Mo-Su 08:30-17:00,Western Union,Q861042
c44f97f8e1f133f8959dbad4b03aa443,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8627 5829,https://location.westernunion.com/cn/zhejiang/ningbo/c44f97f8e1f133f8959dbad4b03aa443,Mo-Su 08:00-16:30,Western Union,Q861042
a522b8975350c1e7a1e93edaa6a16da0,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8627 0416,https://location.westernunion.com/cn/zhejiang/ningbo/a522b8975350c1e7a1e93edaa6a16da0,Mo-Su 08:00-16:30,Western Union,Q861042
be6195a8a218c142616400cefc936f7b,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8627 0804,https://location.westernunion.com/cn/zhejiang/ningbo/be6195a8a218c142616400cefc936f7b,Mo-Su 08:30-17:00,Western Union,Q861042
8959442337aa8b1869e7ad8236c31ae2,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8305 5102,https://location.westernunion.com/cn/zhejiang/ningbo/8959442337aa8b1869e7ad8236c31ae2,Mo-Su 08:25-16:45,Western Union,Q861042
3696f27815a320434c35c715b75552d0,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8600 0402,https://location.westernunion.com/cn/zhejiang/ningbo/3696f27815a320434c35c715b75552d0,Mo-Su 08:30-17:00,Western Union,Q861042
8b9f7de167aee3a4c8cd4ec54fd3d8f4,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8626 7150,https://location.westernunion.com/cn/zhejiang/ningbo/8b9f7de167aee3a4c8cd4ec54fd3d8f4,Mo-Su 08:30-17:00,Western Union,Q861042
c9ad07fc9b52714b740a1a903d43288a,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8630 2658,https://location.westernunion.com/cn/zhejiang/ningbo/c9ad07fc9b52714b740a1a903d43288a,Mo-Su 08:00-16:30,Western Union,Q861042
e642608624708a02587399f31d0b9376,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8797 6895,https://location.westernunion.com/cn/zhejiang/ningbo/e642608624708a02587399f31d0b9376,Mo-Su 08:00-16:15,Western Union,Q861042
da56456b3ef77a3a59e911f72ac1bf27,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 8720 8290,https://location.westernunion.com/cn/zhejiang/ningbo/da56456b3ef77a3a59e911f72ac1bf27,Mo-Su 08:30-17:00,Western Union,Q861042
fc12b931c2da6c0d4528ba1cf56454a8,western_union,BANK OF CHINA,,Ningbo,ZHEJIANG,,CN,+86 574 8308 8156,https://location.westernunion.com/cn/zhejiang/ningbo/fc12b931c2da6c0d4528ba1cf56454a8,Mo-Sa 08:45-17:00,Western Union,Q861042
b2cfa26f8702183d231acb518d2189d2,western_union,CHINA CONSTRUCTION BANK,,Ningbo,ZHEJIANG,,CN,+86 574 6598 3673,https://location.westernunion.com/cn/zhejiang/ningbo/b2cfa26f8702183d231acb518d2189d2,Mo-Su 08:30-17:00,Western Union,Q861042
