Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0171,petsmart,Orem,"20 W University Pkwy Orem, UT 84058",,UT,,US,+1 801-224-0026,https://www.petsmart.com/stores/us/ut/orem-store0171.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0169,petsmart,East Salt Lake City,"3191 E 3300 S Salt Lake City, UT 84109",,UT,,US,+1 801-487-9290,https://www.petsmart.com/stores/us/ut/salt-lake-city-store0169.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0166,petsmart,Riverdale,"1145 W Riverdale Rd Riverdale, UT 84405",,UT,,US,+1 801-392-0119,https://www.petsmart.com/stores/us/ut/riverdale-store0166.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1393,petsmart,American Fork,"990 W State Road American Fork, UT 84003",,UT,,US,+1 801-756-0192,https://www.petsmart.com/stores/us/ut/american-fork-store1393.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1385,petsmart,West Valley,"3081 S 5600 W Salt lake City, UT 84120",,UT,,US,+1 801-840-2728,https://www.petsmart.com/stores/us/ut/salt-lake-city-store1385.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
https://www.questdiagnostics.com/locations/detail.html/BHQ/84041/75/1,quest_diagnostics,Quest Diagnostics - Layton,"1660 W Antelope Dr, Ste 230, Layton, UT 84041",Davis County,UT,,US,+1 385-251-5957,https://www.questdiagnostics.com/locations/detail.html/BHQ/84041/75/1,"Mo-Fr 07:00-12:00,13:00-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/S5S/84528/75/1,quest_diagnostics,Quest Diagnostics - Gagon Family Medicine,"367 N Main St, Huntington, UT 84528",Emery County,UT,,US,+1 435-613-2200,https://www.questdiagnostics.com/locations/detail.html/S5S/84528/75/1,"Mo 08:30-12:30,13:30-17:00; Tu 08:30-12:00,13:00-17:00; We 08:30-12:00,14:00-17:00; Th 08:30-12:00,13:00-17:00; Fr 08:00-14:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/LGG/84501/75/1,quest_diagnostics,Quest Diagnostics - Price - Employer Drug Testing Not Offered,"377 N Fairgrounds Rd, Price, UT 84501",Carbon County,UT,,US,+1 435-299-0041,https://www.questdiagnostics.com/locations/detail.html/LGG/84501/75/1,"Mo-Th 08:00-12:30,13:30-17:00; Fr 08:00-14:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JVG/84020/75/1,quest_diagnostics,Quest Diagnostics - Draper,"424 E 12300 S, Draper, UT 84020",Salt Lake County,UT,,US,+1 801-631-5470,https://www.questdiagnostics.com/locations/detail.html/JVG/84020/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/HA9/84107/75/1,quest_diagnostics,Quest Diagnostics - Murray,"348 E 4500 S, Ste 210, Murray, UT 84107",Salt Lake County,UT,,US,+1 801-573-2740,https://www.questdiagnostics.com/locations/detail.html/HA9/84107/75/1,Mo-Fr 07:30-16:30,Quest Diagnostics,Q7271456
salt-lake-city-ut,ra_sushi_us,"Salt Lake City, UT","165 SW Temple Salt Lake City, UT 84101 US",Salt Lake County,UT,,US,+1 801-410-7098,https://rasushi.com/locations/salt-lake-city-ut/,,RA Sushi,Q117400401
28899630,round1_us,Sandy (Shops at South Town),"10450 S State St, Sandy, UT 84070, USA",,UT,,US,+1 385-434-1300,,Mo-Su 10:00-02:00,Round One Entertainment,Q11346634
riverdale-road-ut,shake_shack,Riverdale Road,"4142 Riverdale Road; Ogden,  84405",Weber County,UT,,US,,https://shakeshack.com/location/riverdale-road-ut,,Shake Shack,Q1058722
mountain-view-village-ut,shake_shack,Mountain View Village,"4415 W Tree Sparrow Dr.; Riverton,  84096",Salt Lake County,UT,,US,,https://shakeshack.com/location/mountain-view-village-ut,,Shake Shack,Q1058722
the-school-yard-ut,shake_shack,The School Yard,"11020 S. State Street; Sandy,  84070",Salt Lake County,UT,,US,,https://shakeshack.com/location/the-school-yard-ut,,Shake Shack,Q1058722
fashion-place-ut,shake_shack,Fashion Place,"6123 South State St.; Murray,  84107",Salt Lake County,UT,,US,,https://shakeshack.com/location/fashion-place-ut,,Shake Shack,Q1058722
salt-lake-city-international-airport,shake_shack,Salt Lake City International Airport,"776 N Terminal Dr; Salt Lake City,  84122",Salt Lake County,UT,,US,,https://shakeshack.com/location/salt-lake-city-international-airport,,Shake Shack,Q1058722
https://smashburger.com/locations/us/ut/salt-lake-city/3920-w-900-north,smashburger,Smashburger,,Salt Lake County,UT,,US,+1 303-633-1503,https://smashburger.com/locations/us/ut/salt-lake-city/3920-w-900-north,,Smashburger,Q17061332
https://www.statefarm.com/agent/us/ut/sandy/kresha-brems-0b8k22j8000,state_farm_us,Kresha Brems,,,UT,,US,+1 801-571-6210,https://www.statefarm.com/agent/us/ut/sandy/kresha-brems-0b8k22j8000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/lehi/jeff-shumway-0gpyp5716ak,state_farm_us,Jeff Shumway,,,UT,,US,+1 801-341-5133,https://www.statefarm.com/agent/us/ut/lehi/jeff-shumway-0gpyp5716ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/layton/travis-ehrhart-q44lf1ys000,state_farm_us,Travis Ehrhart,,,UT,,US,+1 801-776-3377,https://www.statefarm.com/agent/us/ut/layton/travis-ehrhart-q44lf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/west-jordan/vincent-campo-hls4c50yvak,state_farm_us,Vincent Campo,,,UT,,US,+1 801-890-0093,https://www.statefarm.com/agent/us/ut/west-jordan/vincent-campo-hls4c50yvak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/delta/jordan-johnson-h4c6j891qgf,state_farm_us,Jordan Johnson,,,UT,,US,+1 435-864-3828,https://www.statefarm.com/agent/us/ut/delta/jordan-johnson-h4c6j891qgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/clearfield/mark-wayment-dxt7j1ys000,state_farm_us,Mark Wayment,,,UT,,US,+1 801-773-2054,https://www.statefarm.com/agent/us/ut/clearfield/mark-wayment-dxt7j1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/brigham-city/tom-ehrhart-fglg71ys000,state_farm_us,Tom Ehrhart,,,UT,,US,+1 435-734-2054,https://www.statefarm.com/agent/us/ut/brigham-city/tom-ehrhart-fglg71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/beaver/brent-stapley-7mbf91ys000,state_farm_us,Brent Stapley,,,UT,,US,+1 435-438-5451,https://www.statefarm.com/agent/us/ut/beaver/brent-stapley-7mbf91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/south-jordan/paul-driggs-jq91j1ys000,state_farm_us,Paul Driggs,,,UT,,US,+1 801-254-6868,https://www.statefarm.com/agent/us/ut/south-jordan/paul-driggs-jq91j1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/logan/lana-powell-xmjr81ys000,state_farm_us,Lana Powell,,,UT,,US,+1 435-752-7639,https://www.statefarm.com/agent/us/ut/logan/lana-powell-xmjr81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/west-jordan/amy-owens-dq3vk1ys000,state_farm_us,Amy Owens,,,UT,,US,+1 801-260-1600,https://www.statefarm.com/agent/us/ut/west-jordan/amy-owens-dq3vk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/taylorsville/paul-arguello-pk3pw40r000,state_farm_us,Paul Arguello,,,UT,,US,+1 801-531-6700,https://www.statefarm.com/agent/us/ut/taylorsville/paul-arguello-pk3pw40r000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/park-city/bryan-daybell-ppq6m1ys000,state_farm_us,Bryan Daybell,,,UT,,US,+1 435-649-9161,https://www.statefarm.com/agent/us/ut/park-city/bryan-daybell-ppq6m1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/layton/richard-dunkley-plbwm1ys000,state_farm_us,Richard Dunkley,,,UT,,US,+1 801-773-3121,https://www.statefarm.com/agent/us/ut/layton/richard-dunkley-plbwm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/west-haven/terry-bybee-qs8jy1ys000,state_farm_us,Terry Bybee,,,UT,,US,+1 801-972-9200,https://www.statefarm.com/agent/us/ut/west-haven/terry-bybee-qs8jy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/holladay/cy-schmidt-2f6c31ys000,state_farm_us,Cy Schmidt,,,UT,,US,+1 801-277-6809,https://www.statefarm.com/agent/us/ut/holladay/cy-schmidt-2f6c31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/pleasant-grv/darrin-long-50s4k1ys000,state_farm_us,Darrin Long,,,UT,,US,+1 801-785-3800,https://www.statefarm.com/agent/us/ut/pleasant-grv/darrin-long-50s4k1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/centerville/trent-johnson-r00gx1ys000,state_farm_us,Trent Johnson,,,UT,,US,+1 801-298-2445,https://www.statefarm.com/agent/us/ut/centerville/trent-johnson-r00gx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/centerville/paul-howell-ns5nb6zd4gf,state_farm_us,Paul Howell,,,UT,,US,+1 801-683-8276,https://www.statefarm.com/agent/us/ut/centerville/paul-howell-ns5nb6zd4gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/tremonton/ron-jeppesen-66pmn1ys000,state_farm_us,Ron Jeppesen,,,UT,,US,+1 435-257-3940,https://www.statefarm.com/agent/us/ut/tremonton/ron-jeppesen-66pmn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/cedar-city/amy-carter-6l47y5yt5ak,state_farm_us,Amy Carter,,,UT,,US,+1 435-586-2797,https://www.statefarm.com/agent/us/ut/cedar-city/amy-carter-6l47y5yt5ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/draper/john-matson-t6mz18m7jge,state_farm_us,John Matson,,,UT,,US,+1 801-981-4447,https://www.statefarm.com/agent/us/ut/draper/john-matson-t6mz18m7jge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/uffe-traeden-7qp6l1ys000,state_farm_us,Uffe Traeden,,,UT,,US,+1 801-262-9997,https://www.statefarm.com/agent/us/ut/salt-lake-cty/uffe-traeden-7qp6l1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/american-fork/rick-albrecht-7mbcw1ys000,state_farm_us,Rick Albrecht,,,UT,,US,+1 801-756-3500,https://www.statefarm.com/agent/us/ut/american-fork/rick-albrecht-7mbcw1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/orem/pete-mazeika-w3jx41ys000,state_farm_us,Pete Mazeika,,,UT,,US,+1 801-225-2333,https://www.statefarm.com/agent/us/ut/orem/pete-mazeika-w3jx41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/lehi/vic-hillman-dkk3h5v1fak,state_farm_us,Vic Hillman,,,UT,,US,+1 801-901-6456,https://www.statefarm.com/agent/us/ut/lehi/vic-hillman-dkk3h5v1fak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/saratoga-spgs/ryan-blohm-d45q529v000,state_farm_us,Ryan Blohm,,,UT,,US,+1 801-653-2500,https://www.statefarm.com/agent/us/ut/saratoga-spgs/ryan-blohm-d45q529v000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/west-jordan/dean-rubsamen-624f52h8000,state_farm_us,Dean Rubsamen,,,UT,,US,+1 801-280-1234,https://www.statefarm.com/agent/us/ut/west-jordan/dean-rubsamen-624f52h8000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/sandy/daniel-kroll-hczyp8rqzge,state_farm_us,Daniel Kroll,,,UT,,US,+1 801-943-2111,https://www.statefarm.com/agent/us/ut/sandy/daniel-kroll-hczyp8rqzge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/riverdale/dave-hardman-w8t935qmwal,state_farm_us,Dave Hardman,,,UT,,US,+1 801-416-8071,https://www.statefarm.com/agent/us/ut/riverdale/dave-hardman-w8t935qmwal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/roy/kimberly-stephens-rfdws1ys000,state_farm_us,Kimberly Stephens,,,UT,,US,+1 801-825-7169,https://www.statefarm.com/agent/us/ut/roy/kimberly-stephens-rfdws1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/north-salt-lake/ryan-buchanan-ggbzz765kal,state_farm_us,Ryan Buchanan,,,UT,,US,+1 801-298-0669,https://www.statefarm.com/agent/us/ut/north-salt-lake/ryan-buchanan-ggbzz765kal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/bountiful/jennifer-bassarear-p1kcr1ys000,state_farm_us,Jennifer Bassarear,,,UT,,US,+1 801-292-8291,https://www.statefarm.com/agent/us/ut/bountiful/jennifer-bassarear-p1kcr1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/st-george/michael-b-ford-488s41ys000,state_farm_us,Mike Ford,,,UT,,US,+1 435-628-9067,https://www.statefarm.com/agent/us/ut/st-george/michael-b-ford-488s41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/tooele/alan-gubler-th3985kt8al,state_farm_us,Alan Gubler,,,UT,,US,+1 435-882-0202,https://www.statefarm.com/agent/us/ut/tooele/alan-gubler-th3985kt8al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/ogden/garry-hoxer-1fztv1ys000,state_farm_us,Garry Hoxer,,,UT,,US,+1 801-476-1195,https://www.statefarm.com/agent/us/ut/ogden/garry-hoxer-1fztv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/heber-city/blain-brown-9p3831ys000,state_farm_us,Blain Brown,,,UT,,US,+1 435-654-3560,https://www.statefarm.com/agent/us/ut/heber-city/blain-brown-9p3831ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/south-jordan/tj-olson-39drn9lnsge,state_farm_us,T.J. Olson,,,UT,,US,+1 801-930-5593,https://www.statefarm.com/agent/us/ut/south-jordan/tj-olson-39drn9lnsge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/kearns/steven-mccombs-zjxhq7zk7al,state_farm_us,Steven McCombs,,,UT,,US,+1 801-679-0070,https://www.statefarm.com/agent/us/ut/kearns/steven-mccombs-zjxhq7zk7al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/taylorsville/ford-hill-kpj0r1ys000,state_farm_us,Ford Hill,,,UT,,US,+1 801-966-1431,https://www.statefarm.com/agent/us/ut/taylorsville/ford-hill-kpj0r1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/sandy/steven-r-fisher-l79bs1ys000,state_farm_us,Steven Fisher,,,UT,,US,+1 801-561-1438,https://www.statefarm.com/agent/us/ut/sandy/steven-r-fisher-l79bs1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/w-valley-city/rudy-luna-tcv1x1ys000,state_farm_us,Rudy Luna,,,UT,,US,+1 801-975-9600,https://www.statefarm.com/agent/us/ut/w-valley-city/rudy-luna-tcv1x1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/st-george/sherry-mcghee-lnqgv1ys000,state_farm_us,Sherry McGhee,,,UT,,US,+1 435-628-2673,https://www.statefarm.com/agent/us/ut/st-george/sherry-mcghee-lnqgv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/st-george/seth-porter-0b113bjtlak,state_farm_us,Seth Porter,,,UT,,US,+1 435-275-0371,https://www.statefarm.com/agent/us/ut/st-george/seth-porter-0b113bjtlak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/ogden/jay-carnahan-nr029632mak,state_farm_us,Jay Carnahan,,,UT,,US,+1 801-394-2266,https://www.statefarm.com/agent/us/ut/ogden/jay-carnahan-nr029632mak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/jim-starbuck-j8vsy1ys000,state_farm_us,Jim Starbuck,,,UT,,US,+1 801-263-2247,https://www.statefarm.com/agent/us/ut/salt-lake-cty/jim-starbuck-j8vsy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/holladay/aj-valenzuela-vfcsq7gdcak,state_farm_us,AJ Valenzuela,,,UT,,US,+1 801-930-5605,https://www.statefarm.com/agent/us/ut/holladay/aj-valenzuela-vfcsq7gdcak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/park-city/justin-englebright-bzdfn1ys000,state_farm_us,Justin Englebright,,,UT,,US,+1 435-649-3332,https://www.statefarm.com/agent/us/ut/park-city/justin-englebright-bzdfn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/glen-phillips-xv7kv1ys000,state_farm_us,Glen Phillips Jr,,,UT,,US,+1 801-272-5252,https://www.statefarm.com/agent/us/ut/salt-lake-cty/glen-phillips-xv7kv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/ogden/leanne-wilcox-fsnr71ys000,state_farm_us,Leanne Wilcox,,,UT,,US,+1 801-399-2244,https://www.statefarm.com/agent/us/ut/ogden/leanne-wilcox-fsnr71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/cottonwd-hts/paul-dubbs-bt4k67gkfak,state_farm_us,Paul Dubbs,,,UT,,US,+1 801-566-5111,https://www.statefarm.com/agent/us/ut/cottonwd-hts/paul-dubbs-bt4k67gkfak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/roosevelt/sean-clark-1mcnv51ffal,state_farm_us,Sean Clark,,,UT,,US,+1 435-722-2415,https://www.statefarm.com/agent/us/ut/roosevelt/sean-clark-1mcnv51ffal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/west-valley-city/james-freeland-l59759wqyak,state_farm_us,Jim Freeland,,,UT,,US,+1 801-968-1801,https://www.statefarm.com/agent/us/ut/west-valley-city/james-freeland-l59759wqyak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/west-jordan/mike-lebaron-k09jb8jbmal,state_farm_us,Mike LeBaron,,,UT,,US,+1 801-747-5477,https://www.statefarm.com/agent/us/ut/west-jordan/mike-lebaron-k09jb8jbmal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/cottonwd-hts/dan-costley-sv1pb1ys000,state_farm_us,Dan Costley,,,UT,,US,+1 801-566-7263,https://www.statefarm.com/agent/us/ut/cottonwd-hts/dan-costley-sv1pb1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/springville/koy-jasperson-fqv0rbm54ak,state_farm_us,Koy Jasperson,,,UT,,US,+1 801-491-8888,https://www.statefarm.com/agent/us/ut/springville/koy-jasperson-fqv0rbm54ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/mapleton/corey-chapman-q2dkx6rl3al,state_farm_us,Corey Chapman,,,UT,,US,+1 801-515-6489,https://www.statefarm.com/agent/us/ut/mapleton/corey-chapman-q2dkx6rl3al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/layton/brenda-freeman-0svh01ys000,state_farm_us,Brenda Freeman,,,UT,,US,+1 801-544-8920,https://www.statefarm.com/agent/us/ut/layton/brenda-freeman-0svh01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/west-jordan/ben-armstrong-3gly83j0000,state_farm_us,Ben Armstrong,,,UT,,US,+1 801-260-0102,https://www.statefarm.com/agent/us/ut/west-jordan/ben-armstrong-3gly83j0000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/south-jordan/dave-ellis-wpycg7yflgf,state_farm_us,Dave Ellis,,,UT,,US,+1 801-417-9880,https://www.statefarm.com/agent/us/ut/south-jordan/dave-ellis-wpycg7yflgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/shaun-speechly-71b5d2vk000,state_farm_us,Shaun Speechly,,,UT,,US,+1 801-433-0421,https://www.statefarm.com/agent/us/ut/salt-lake-cty/shaun-speechly-71b5d2vk000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/ogden/craig-speechly-2345p1ys000,state_farm_us,Craig Speechly,,,UT,,US,+1 801-621-2831,https://www.statefarm.com/agent/us/ut/ogden/craig-speechly-2345p1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/washington/joe-andrus-5q0qb619ral,state_farm_us,Joe Andrus,,,UT,,US,+1 435-673-1133,https://www.statefarm.com/agent/us/ut/washington/joe-andrus-5q0qb619ral,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/logan/kaleb-kunz-nfkvp66q6ak,state_farm_us,Kaleb Kunz,,,UT,,US,+1 435-752-7556,https://www.statefarm.com/agent/us/ut/logan/kaleb-kunz-nfkvp66q6ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/juan-amoros-bpp646pp5ak,state_farm_us,Juan Amoros,,,UT,,US,+1 801-961-7000,https://www.statefarm.com/agent/us/ut/salt-lake-cty/juan-amoros-bpp646pp5ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/bryon-hugie-x2rg71ys000,state_farm_us,Bryon Hugie,,,UT,,US,+1 801-582-5200,https://www.statefarm.com/agent/us/ut/salt-lake-cty/bryon-hugie-x2rg71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/hurricane/mark-drawe-k3gml3nm000,state_farm_us,Mark Drawe,,,UT,,US,+1 435-635-3511,https://www.statefarm.com/agent/us/ut/hurricane/mark-drawe-k3gml3nm000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/price/billie-sampinos-1kbwm1ys000,state_farm_us,Billie Sampinos,,,UT,,US,+1 435-637-6450,https://www.statefarm.com/agent/us/ut/price/billie-sampinos-1kbwm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/layton/kallee-genta-v1qtc9y3mge,state_farm_us,Kallee Genta,,,UT,,US,+1 801-547-0743,https://www.statefarm.com/agent/us/ut/layton/kallee-genta-v1qtc9y3mge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/west-jordan/dave-hahn-04q4g1ys000,state_farm_us,David Hahn,,,UT,,US,+1 801-886-0957,https://www.statefarm.com/agent/us/ut/west-jordan/dave-hahn-04q4g1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/murray/melissa-felis-9c1jp1ys000,state_farm_us,Melissa Felis,,,UT,,US,+1 801-265-0540,https://www.statefarm.com/agent/us/ut/murray/melissa-felis-9c1jp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/alpine/stu-anderson-j1krr6x5lak,state_farm_us,Stu Anderson,,,UT,,US,+1 385-695-2452,https://www.statefarm.com/agent/us/ut/alpine/stu-anderson-j1krr6x5lak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/s-salt-lake/jonathan-hertel-qm97r61xpak,state_farm_us,Jonathan Hertel,,,UT,,US,+1 801-263-1890,https://www.statefarm.com/agent/us/ut/s-salt-lake/jonathan-hertel-qm97r61xpak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/draper/tad-teeples-x2s7m1ys000,state_farm_us,Tad Teeples,,,UT,,US,+1 801-572-6600,https://www.statefarm.com/agent/us/ut/draper/tad-teeples-x2s7m1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/cedar-city/dallas-gale-bj8d69fypge,state_farm_us,Dallas Gale,,,UT,,US,+1 435-586-6026,https://www.statefarm.com/agent/us/ut/cedar-city/dallas-gale-bj8d69fypge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/south-jordan/chad-rutledge-1qvhd4kh000,state_farm_us,Chad Rutledge,,,UT,,US,+1 801-968-6619,https://www.statefarm.com/agent/us/ut/south-jordan/chad-rutledge-1qvhd4kh000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/ogden/mike-mangum-4gzxy1ys000,state_farm_us,Mike Mangum,,,UT,,US,+1 801-475-4444,https://www.statefarm.com/agent/us/ut/ogden/mike-mangum-4gzxy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/richfield/ron-brown-tcty71ys000,state_farm_us,Ron Brown,,,UT,,US,+1 435-896-9047,https://www.statefarm.com/agent/us/ut/richfield/ron-brown-tcty71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/olga-serrato-393wd7g1nak,state_farm_us,Olga Serrato,,,UT,,US,+1 801-906-0822,https://www.statefarm.com/agent/us/ut/salt-lake-cty/olga-serrato-393wd7g1nak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/american-fork/kresha-m-brems-m1z8m8hdbgf,state_farm_us,Kresha Brems,,,UT,,US,+1 801-571-6210,https://www.statefarm.com/agent/us/ut/american-fork/kresha-m-brems-m1z8m8hdbgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/cottonwood-heights/chris-folster-81rd01ys000,state_farm_us,Chris Folster,,,UT,,US,+1 801-942-1300,https://www.statefarm.com/agent/us/ut/cottonwood-heights/chris-folster-81rd01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-city/david-wierschem-2x9x6bk8hge,state_farm_us,David (DJ) Wierschem,,,UT,,US,+1 801-362-2143,https://www.statefarm.com/agent/us/ut/salt-lake-city/david-wierschem-2x9x6bk8hge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/brigham-city/dan-price-04q451ys000,state_farm_us,Dan Price,,,UT,,US,+1 435-723-8798,https://www.statefarm.com/agent/us/ut/brigham-city/dan-price-04q451ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/riverton/joni-masche-w3jtj1ys000,state_farm_us,Joni Masche,,,UT,,US,+1 801-253-1588,https://www.statefarm.com/agent/us/ut/riverton/joni-masche-w3jtj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/west-valley-city/rene-orozco-gzgys7sycal,state_farm_us,Rene Orozco,,,UT,,US,+1 801-326-4281,https://www.statefarm.com/agent/us/ut/west-valley-city/rene-orozco-gzgys7sycal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/south-jordan/taylor-hall-scs5g5p1sal,state_farm_us,Taylor Hall,,,UT,,US,+1 801-285-8890,https://www.statefarm.com/agent/us/ut/south-jordan/taylor-hall-scs5g5p1sal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/bekka-carlson-3gz4k7g17ak,state_farm_us,Bekka Carlson,,,UT,,US,+1 801-533-8811,https://www.statefarm.com/agent/us/ut/salt-lake-cty/bekka-carlson-3gz4k7g17ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/joey-webb-2t7vm5sb8al,state_farm_us,Joey Webb,,,UT,,US,+1 801-840-9322,https://www.statefarm.com/agent/us/ut/salt-lake-cty/joey-webb-2t7vm5sb8al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/sandy/mike-erekson-tfz3j3zf000,state_farm_us,Mike Erekson,,,UT,,US,+1 801-263-6300,https://www.statefarm.com/agent/us/ut/sandy/mike-erekson-tfz3j3zf000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/sunset/jed-musgrave-d1ys91ys000,state_farm_us,Jed Musgrave,,,UT,,US,+1 801-825-9781,https://www.statefarm.com/agent/us/ut/sunset/jed-musgrave-d1ys91ys000,,State Farm,Q2007336
