Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
331,party_city,The Commons At Royal Palm,,Royal Palm Beach,FL,,US,+1 561-440-2635,https://stores.partycity.com/us/fl/royalpalmbeach/party-store-pc331.html,,Party City,Q7140896
63,pinch_a_penny_us,Pinch A Penny,,Royal Palm Beach,FL,,US,+1 561-795-1346,https://pinchapenny.com/stores/royal-palm-beach-fl-63,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-15:00,Pinch A Penny,Q121436109
fl_west-palm-beach_10155-okeechobee-blvd,pizza_hut_us,10155 Okeechobee Blvd.,,West Palm Beach,FL,,US,,https://locations.pizzahut.com/fl/west-palm-beach/10155-okeechobee-blvd,,Pizza Hut,Q191615
fl_royal-palm-beach_11851-southern-blvd-b,pizza_hut_us,11851 Southern Blvd.  B,,Royal Palm Beach,FL,,US,+1 561-793-5599,https://locations.pizzahut.com/fl/royal-palm-beach/11851-southern-blvd-b,,Pizza Hut,Q191615
home-depot-6379-13889,ppgpaints,HOME DEPOT 6379,,"West Palm Beach, ",FL,,US,+1 561-793-7048,https://www.ppgpaints.com/store-locator/us/florida/west-palm-beach-paint-stores/home-depot-6379-13889,,PPG Paints,Q83891559
home-depot-6330-13856,ppgpaints,HOME DEPOT 6330,,"West Palm Beach, ",FL,,US,+1 561-478-0783,https://www.ppgpaints.com/store-locator/us/florida/west-palm-beach-paint-stores/home-depot-6330-13856,,PPG Paints,Q83891559
535,primrose_schools,Primrose School of Royal Palm Beach,,Royal Palm Beach,FL,,US,+1 561-486-1863,https://www.primroseschools.com/schools/royal-palm-beach/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-west-palm-beach/2320.html,public_storage_us,Public Storage,,West Palm Beach,FL,,US,+1 561-328-1114,https://www.publicstorage.com/self-storage-fl-west-palm-beach/2320.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-west-palm-beach/2319.html,public_storage_us,Public Storage,,West Palm Beach,FL,,US,+1 561-792-9474,https://www.publicstorage.com/self-storage-fl-west-palm-beach/2319.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/royal-palm-beach/royal-palm-beach,racetrac_us,RaceTrac,,Royal Palm Beach,FL,,US,+1 561-795-0609,https://www.racetrac.com/locations/florida/royal-palm-beach/royal-palm-beach,,RaceTrac,Q735942
8856,regal_nails_us,"Regal Nails, Salon &#038; Spa",9990 Belvedere Road,Royal Palm Bh,FL,,US,+1 561-791-7700,,,Regal Nails,Q108918028
81442,ritasitalianice,Rita’s of Southern Palm Crossing FL,,Royal Palm Beach,FL,,US,+1 561-795-4333,https://www.ritasice.com/location/ritas-of-southern-palm-crossing-fl/,,Rita's Italian Ice,Q7336456
528,ross_dress_for_less_us,Royal Palm,,Royal Palm Beach,FL,,US,+1 561-795-1033,,Mo-Th 09:30-22:00; Fr-Sa 09:00-22:30; Su 10:00-22:00,Ross Dress for Less,Q3442791
7124,ruby_tuesday_us,Ruby Tuesday,1271 N. STATE RD 7 ROYAL PALM BEACH FL 33411,Royal Palm Beach,FL,,US,+1 561-383-8200,,Mo-Su 11:00-22:00,Ruby Tuesday,Q7376400
34852,seven_eleven_ca_us,7-11 Str   11975 Southern Blvd,,West Palm Beach,FL,,US,+1 561-333-3701,https://www.7-eleven.com/locations/fl/west-palm-beach/11975-southern-blvd-34852,,7-Eleven,Q259340
34858,seven_eleven_ca_us,7-11 Str   8971 Okeechobee Blvd,,West Palm Beach,FL,,US,+1 561-792-4105,https://www.7-eleven.com/locations/fl/west-palm-beach/8971-okeechobee-blvd-34858,,7-Eleven,Q259340
36439,seven_eleven_ca_us,7-11 Str   10651 Southern Blvd,,West Palm Beach,FL,,US,+1 561-790-1057,https://www.7-eleven.com/locations/fl/west-palm-beach/10651-southern-blvd-36439,,7-Eleven,Q259340
37574,seven_eleven_ca_us,7-Eleven Store,,Royal Palm Beach,FL,,US,+1 561-281-3570,https://www.7-eleven.com/locations/fl/royal-palm-beach/1100-royal-palm-beach-blv-37574,,7-Eleven,Q259340
https://restaurants.subway.com/#14909875,subway,Subway Village Royal Shopping Center,,Royal Palm Beach Palm Beach,FL,,US,+1 561-793-8004,https://restaurants.subway.com/united-states/fl/royal-palm-beach/1105-royal-palm-beach-blvd,Mo-Th 08:30-21:30; Fr-Sa 08:30-22:00; Su 09:00-21:00,Subway,Q244457
0950695700,sunoco_us,Sunoco,,ROYAL PALM BEACH,FL,,US,+1 772-336-9770,,24/7,Sunoco,Q1423218
0483978300,sunoco_us,Sunoco,,ROYAL PALM BEACH,FL,,US,+1 561-792-6705,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6146519,taco_bell,Taco Bell,,Royal Palm Beach,FL,,US,+1 561-333-3998,https://locations.tacobell.com/fl/royal-palm-beach/1318-royal-palm-beach-blvd.html,Mo-Su 09:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6147332,taco_bell,Taco Bell,,Royal Palm Beach,FL,,US,+1 561-791-9976,https://locations.tacobell.com/fl/royal-palm-beach/10115-southern-blvd.html,Mo-Su 09:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6142505,taco_bell,Taco Bell,,West Palm Beach,FL,,US,+1 561-686-4001,https://locations.tacobell.com/fl/west-palm-beach/6862-okeechobee-blvd.html,Mo-Su 09:00-02:00,Taco Bell,Q752941
28414,tjx,Royal Palm Beach,11031 Southern Blvd,Royal Palm Beach,FL,,US,+1 561-790-1044,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10425,tjx,Royal Palm Beach,11031 Southern Blvd.,Royal Palm Beach,FL,,US,+1 561-790-1044,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
2C26,tmobile_us,Costco  Royal Palm Beach FL,,Royal Palm Beach,FL,,US,+1 561-927-6776,https://www.t-mobile.com/store-locator/fl/royal-palm-beach/costco-royal-palm-beach-fl,,T-Mobile,Q3511885
502E,tmobile_us,Okeechobee Blvd & Sr 7,,Royal Palm Beach,FL,,US,+1 561-245-2216,https://www.t-mobile.com/store-locator/fl/royal-palm-beach/okeechobee-blvd-sr-7,,T-Mobile,Q3511885
4096,upsstore,Royal Palm Beach,1127 Royal Palm Beach Blvd,Royal Palm Beach,FL,,US,+1 561-798-6245,https://locations.theupsstore.com/fl/royal-palm-beach/1127-royal-palm-beach-blvd,,UPS Store,Q7771029
1439112,usps,PALMS WEST,,ROYAL PALM BEACH,FL,,US,+1 561-246-3479,,Mo-Fr 08:00-18:00; Sa 08:00-16:00,United States Postal Service,Q668687
3341100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1103 ROYAL PALM BEACH BLVD,ROYAL PLM BCH,FL,,US,,,,United States Postal Service,Q668687
3341100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,180 BUSINESS PARK WAY,ROYAL PLM BCH,FL,,US,,,,United States Postal Service,Q668687
3341100023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10299 SOUTHERN BLVD,ROYAL PLM BCH,FL,,US,,,,United States Postal Service,Q668687
3341100034,usps_collection_boxes,USPS COLLECTION BOX - APC,10299 SOUTHERN BLVD,ROYAL PLM BCH,FL,,US,,,,United States Postal Service,Q668687
3341100039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10299 SOUTHERN BLVD,ROYAL PLM BCH,FL,,US,,,,United States Postal Service,Q668687
3341100040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10299 SOUTHERN BLVD,ROYAL PLM BCH,FL,,US,,,,United States Postal Service,Q668687
3341100053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10299 SOUTHERN BLVD,ROYAL PLM BCH,FL,,US,,,,United States Postal Service,Q668687
3341100036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 GOLDEN LAKES BLVD,ROYAL PLM BCH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEA,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALMBEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,W.PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BCH,FL,,US,,,,,
,visa,,,W. PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALMBEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WELLINGTON,FL,,US,,,,,
,visa,,,WELLINGTON,FL,,US,,,,,
,visa,,,WELLINGTON,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL BALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEAC,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEAC,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BE,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,ROYALPALM BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-9921+okeechobee+blvd-west+palm+beach-fl-33411/id=7265,walgreens,Walgreens,,West Palm Beach,FL,,US,+1 561-793-6694,https://www.walgreens.com/locator/walgreens-9921+okeechobee+blvd-west+palm+beach-fl-33411/id=7265,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1208+royal+palm+beach+blvd-royal+palm+beach-fl-33411/id=1938,walgreens,Walgreens,,Royal Palm Beach,FL,,US,+1 561-798-9048,https://www.walgreens.com/locator/walgreens-1208+royal+palm+beach+blvd-royal+palm+beach-fl-33411/id=1938,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6907+okeechobee+blvd-west+palm+beach-fl-33411/id=4177,walgreens,Walgreens,,West Palm Beach,FL,,US,+1 561-478-1154,https://www.walgreens.com/locator/walgreens-6907+okeechobee+blvd-west+palm+beach-fl-33411/id=4177,Mo-Su 08:00-22:00,Walgreens,Q1591889
9861__OKEECHOBEE__BLVD_WEST__PALM__BEACH_FL_33411,wellsfargo,Wells Fargo,9861 OKEECHOBEE BLVD,WEST PALM BEACH,FL,,US,+1 561-784-1511,https://www.wellsfargo.com/locator/bank/9861__OKEECHOBEE__BLVD_WEST__PALM__BEACH_FL_33411/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
7000__OKEECHOBEE__BLVD_WEST__PALM__BEACH_FL_33411,wellsfargo,,7000 OKEECHOBEE BLVD,WEST PALM BEACH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/7000__OKEECHOBEE__BLVD_WEST__PALM__BEACH_FL_33411/,,Wells Fargo,Q744149
11707__OKEECHOBEE__BLVD_ROYAL__PALM__BEACH_FL_33411,wellsfargo,Wells Fargo,11707 OKEECHOBEE BLVD,ROYAL PALM BEACH,FL,,US,+1 561-793-8300,https://www.wellsfargo.com/locator/bank/11707__OKEECHOBEE__BLVD_ROYAL__PALM__BEACH_FL_33411/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256293,wendys,"Wendy's 6790 Okeechobee Blvd. in West Palm Beach, FL",,West Palm Beach,FL,,US,+1 561-683-8888,https://locations.wendys.com/united-states/fl/west-palm-beach/6790-okeechobee-blvd,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255364,wendys,"Wendy's 560 N. State Road 7 in Royal Palm Beach, FL",,Royal Palm Beach,FL,,US,+1 561-753-8770,https://locations.wendys.com/united-states/fl/royal-palm-beach/560-n-state-road-7,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
a8c34bf2ae544fd5ad051b7b16bdf866,western_union,7-ELEVEN #37574,,West Palm Beach,FL,,US,+1 561-281-3570,https://location.westernunion.com/us/fl/west-palm-beach/a8c34bf2ae544fd5ad051b7b16bdf866,,Western Union,Q861042
d47845435afe072e3a282c7a93482ccf,western_union,WALMART #001541,,West Palm Beach,FL,,US,+1 561-795-0017,https://location.westernunion.com/us/fl/west-palm-beach/d47845435afe072e3a282c7a93482ccf,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
508e1d39450066d06bb5926aeb89ffc7,western_union,7- ELEVEN #25973,,Royal Palm Beach,FL,,US,+1 561-793-5719,https://location.westernunion.com/us/fl/royal-palm-beach/508e1d39450066d06bb5926aeb89ffc7,,Western Union,Q861042
aff67046ad458e568dada4ee4924b59f,western_union,7-ELEVEN #32674,,Royal Palm Beach,FL,,US,+1 561-469-8833,https://location.westernunion.com/us/fl/royal-palm-beach/aff67046ad458e568dada4ee4924b59f,,Western Union,Q861042
f5370e327ea3f8a4f15588451400be2f,western_union,7-ELEVEN #36439,,Royal Palm Beach,FL,,US,+1 561-790-1057,https://location.westernunion.com/us/fl/royal-palm-beach/f5370e327ea3f8a4f15588451400be2f,,Western Union,Q861042
3bf190aefde70a3833ce0bf95fcb1b75,western_union,WALMART #004560,,West Palm Beach,FL,,US,+1 561-683-6909,https://location.westernunion.com/us/fl/west-palm-beach/3bf190aefde70a3833ce0bf95fcb1b75,Mo-Su 07:00-21:00,Western Union,Q861042
https://www.willscot.com/locations/west-palm-beach,willscot,WillScot,,West Palm Beach,FL,,US,+1 561-922-0501,https://www.willscot.com/locations/west-palm-beach,,WillScot,Q123415387
212,winndixie,VILLAGE ROYALE,1135 ROYAL PALM BEACH BLVD,ROYAL PALM BEACH,FL,,US,+1 561-793-0422,https://www.winndixie.com/storedetails/royal palm beach/fl?search=212,,Winn Dixie,Q1264366
