Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74551886,moneygram,HODAN GLOBAL MONEY REMITTANCE AND EXCHAN,,NAIROBI,,,KE,+254 728 656734,,Mo-Fr 09:00-17:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74570841,moneygram,WESTLANDS FOREX BUREAU EXCHANGE LIMITED,,NAIROBI,,,KE,+254 722 217459,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74614105,moneygram,NATIONAL BANK OF KENYA - NAIROBI - SOUTH,,NAIROBI,,,KE,+254 20 2828900,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70480207,moneygram,DTB - WATAMU,,WATAMU,,,KE,+254 719 031000,,Mo-Fr 08:30-17:00; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74638903,moneygram,NCBA BANK KENYA PLC - WOTE,,MAKUENI,,,KE,+254 732 141828,,Mo-Fr 08:30-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70486366,moneygram,NAMANGA FOREX BUREAU - NAIROBI - NAIROBI,,NAIROBI,,,KE,2216295,,Mo-Fr 08:00-17:30; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74664032,moneygram,NCBA BANK KENYA PLC - EASTLEIGH,,NAIROBI,,,KE,+254 20 4948644,,Mo-Fr 08:30-16:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74661857,moneygram,NCBA BANK KENYA PLC - KAHAWA SUKARI,,NAIROBI,,,KE,+254 711 041138,,Mo-Fr 08:30-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74656286,moneygram,SALAAM MICROFINANCE BANK LIMITED - KIMAT,,NAIROBI,,,KE,+254 718 373737,,Mo-Sa 08:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74656273,moneygram,SALAAM MICROFINANCE BANK LIMITED - PARK,,NAIROBI,,,KE,+254 717 233333,,Mo-Sa 08:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74726828,moneygram,CO-OPERATIVE BANK - MERU - GREENWOOD MAL,,MERU,,,KE,+254 110 586639,,Mo-Fr 08:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74731897,moneygram,CO-OPERATIVE BANK - THIKA KWAME NKURUMAH,,THIKA,,,KE,+254 110 586635,,Mo-Fr 08:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74750072,moneygram,CO-OPERATIVE BANK - MATUU BRANCH,,MATUU,,,KE,+254 111 766881,,Mo-Fr 08:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74750975,moneygram,CO-OPERATIVE BANK - KIMANA BRANCH,,KAJIADO,,,KE,+254 111 766807,,Mo-Fr 08:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74759099,moneygram,JUNCTION FOREX BUREAU LIMITED - MOMBASA,,MOMBASA,,,KE,+254 725 852840,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74761744,moneygram,NCBA BANK KENYA PLC - RUAKA,,NAIROBI,,,KE,+254 732 141511,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68181712,moneygram,CHASE BANK - Sameer Park,,NAIROBI,,,KE,70374174,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
68181738,moneygram,CHASE BANK - Strathmore,,NAIROIBI,,,KE,70374174,,Mo-Fr 08:30-17:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
68181709,moneygram,CHASE BANK - River Road,,NAIROBI,,,KE,70374174,,Mo-Fr 08:30-17:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70707634,moneygram,I&M BANK LTD - SPRING VALLEY,,NAIROBI,,,KE,+254 20 3221036,,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74912344,moneygram,SALAAM MICROFINANCE BANK LIMITED - EASTL,,NAIROBI,,,KE,+254 720 350808,,Mo-Th 08:00-16:30; Fr 08:00-16:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74926220,moneygram,COOPERATIVE BANK OF KENYA - NAKURU BAHAT,,NAKURU,,,KE,+254 111 762914,,Mo-Fr 08:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74945874,moneygram,NCBA BANK KENYA PLC - KABSABET,,KABSABET,,,KE,+254 732 143147,,Mo-Fr 08:30-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74948347,moneygram,CARITAS MICRO-FINANCE BANK LIMITED - NAI,,NAIROBI,,,KE,+254 20 5151500,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74948321,moneygram,CARITAS MICRO-FINANCE BANK LIMITED - NAK,,NAKURU,,,KE,+254 20 5151500,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74948318,moneygram,CARITAS MICRO-FINANCE BANK LIMITED - NAI,,NAIROBI,,,KE,+254 20 5151500,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74948266,moneygram,CARITAS MICRO-FINANCE BANK LIMITED - NAI,,NAIROBI,,,KE,+254 20 5151500,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74948334,moneygram,CARITAS MICRO-FINANCE BANK LIMITED - NAI,,NAIROBI,,,KE,+254 20 5151500,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74948282,moneygram,CARITAS MICRO-FINANCE BANK LIMITED - NAI,,NAIROBI,,,KE,+254 20 5151500,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70770069,moneygram,NCBA BANK KENYA PLC - ROSSLYN RIVIERA,,NAIROBI,,,KE,+254 711 041734,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
43546246,moneygram,CO-OPERATIVE BANK - CITY HALL BRANCH,,NAIROBI,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304776,moneygram,CO-OPERATIVE BANK - KAWANGWARE BRANCH,,NAIROBI,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
44033525,moneygram,PARAMOUNT UNIVERSAL BANK,,NAIROBI,,,KE,+254 20 212229,,Mo-Fr 09:00-15:30; Sa 09:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65308420,moneygram,KENYA POST OFFICE - AFYA CENTRE BRANCH,,NAIROBI,,,KE,+254 20 229551,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308598,moneygram,KENYA POST OFFICE - NACICO BRANCH,,NAIROBI,,,KE,+254 20 344078,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308611,moneygram,KENYA POST OFFICE - MACHAKOS BRANCH,,NAIROBI,,,KE,+254 44 20261,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308624,moneygram,KENYA POST OFFICE - KANGUNDO BRANCH,,NAIROBI,,,KE,+254 44 621150,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308637,moneygram,KENYA POST OFFICE - VIWANDANI BRANCH,,NAIROBI,,,KE,+254 20 559030,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308640,moneygram,KENYA POST OFFICE - #65308640 - ENTERPRI,,NAIROBI,,,KE,+254 20 550870,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65308653,moneygram,KENYA POST OFFICE - ATHI RIVER BRANCH,,NAIROBI,,,KE,+254 45 459384,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308666,moneygram,KENYA POST OFFICE - EMALI,,NAIROBI,,,KE,+254 20 2445490,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308679,moneygram,KENYA POST OFFICE - NGONG HILLS BRANCH,,NAIROBI,,,KE,+254 45 41047,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308682,moneygram,KENYA POST OFFICE - ONGATA RONGAI BRANCH,,NAIROBI,,,KE,+254 45 24178,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308695,moneygram,KENYA POST OFFICE - KIBWEZI BRANCH,,NAIROBI,,,KE,+254 44 3500432,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308734,moneygram,KENYA POST OFFICE - KAREN BRANCH,,NAIROBI,,,KE,+254 20 884547,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308747,moneygram,KENYA POST OFFICE - EASTLIEGH BRANCH,,NAIROBI,,,KE,+254 20 6761892,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308776,moneygram,KENYA POST OFFICE - KIKUYU BRANCH,,NAIROBI,,,KE,25406633712,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308789,moneygram,KENYA POST OFFICE - NAIROBI - GITHURAI,,NAIROBI,,,KE,+254 20 3547718,,Mo-Fr 08:30-16:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65308792,moneygram,KENYA POST OFFICE - WESTLANDS BRANCH,,NAIROBI,,,KE,+254 20 4450965,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308802,moneygram,KENYA POST OFFICE - GARISSA BRANCH,,NAIROBI,,,KE,2540462169,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308815,moneygram,KENYA POST OFFICE - MATUU BRANCH,,NAIROBI,,,KE,+254 67 4355282,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65308828,moneygram,KENYA POST OFFICE - RUIRU BRANCH,,THIKA,,,KE,+254 67 54320,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309034,moneygram,KENYA POST OFFICE - LIMURU BRANCH,,LIMURU,,,KE,25406671293,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309047,moneygram,KENYA POST OFFICE - KIAMBU BRANCH,,KIAMBU,,,KE,25406622913,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309050,moneygram,KENYA POST OFFICE - NGARA BRANCH,,NAIROBI,,,KE,+254 20 3744837,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309063,moneygram,KENYA POST OFFICE - KARURI BRANCH,,NAIROBI,,,KE,25406651683,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65473135,moneygram,CO-OPERATIVE BANK - KITENGELA BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65473148,moneygram,CO-OPERATIVE BANK - NAROK BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65473151,moneygram,CO-OPERATIVE BANK - KAPSABET BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65473164,moneygram,CO-OPERATIVE BANK - KITUI BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65473177,moneygram,CO-OPERATIVE BANK - KANGEMI BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65473193,moneygram,CO-OPERATIVE BANK - EMBAKASI BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65470280,moneygram,PARAMOUNT UNIVERSAL BANK,,NAIROBI,,,KE,+254 20 2215405,,Mo-Fr 09:00-15:30; Sa 09:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65491256,moneygram,STANBIC BANK - #1014,,NAIROBI,,,KE,+254 20 4258000,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65539121,moneygram,NAWAL FOREX BUREAU LIMITED,,NAIROBI,,,KE,+254 20 2737899,,Mo-Fr 08:00-18:15; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65533680,moneygram,OFFSHORE FOREX BUREAU LIMITED,,NAIROBI,,,KE,+254 20 3108378,,Mo-Fr 08:00-18:15; Sa 09:00-16:15; Su 10:00-15:00,MoneyGram,Q1944412
65579644,moneygram,SKY FOREX BUREAU LIMITED - NAIROBI BRANC,,NAIROBI,,,KE,+254 20 2242062,,Mo-Fr 08:00-18:15; Sa-Su 09:00-16:15,MoneyGram,Q1944412
65634495,moneygram,CO-OPERATIVE BANK - KEROKA BRANCH,,KEROKA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65634547,moneygram,CO-OPERATIVE BANK - RIVER ROAD BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65634576,moneygram,CO-OPERATIVE BANK - DANDORA BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65634589,moneygram,CO-OPERATIVE BANK - GIKOMBA BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65634631,moneygram,CO-OPERATIVE BANK - MONEY TRANSFER CENTR,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
65850130,moneygram,CO-OPERATIVE BANK - TOM MBOYA BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65850156,moneygram,CO-OPERATIVE BANK - KENYATTA AV  BRANCH,,MOMBASA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66259581,moneygram,CO-OPERATIVE BANK - LIKONI BRANCH,,MOMBASA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66260321,moneygram,CO-OPERATIVE BANK - MWINGI BRANCH,,MWINGI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66360878,moneygram,CO-OPERATIVE BANK - KIBERA BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66360933,moneygram,CO-OPERATIVE BANK - DONHOLM BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66360988,moneygram,CO-OPERATIVE BANK - GILGIL BRANCH,,GILGIL,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66529185,moneygram,CO-OPERATIVE BANK - RUAKA BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66671813,moneygram,CO-OPERATIVE BANK - WEBUYE BRANCH,,WEBUYE,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66924528,moneygram,CO-OPERATIVE BANK - ISIOLO BRANCH,,ISIOLO,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67249778,moneygram,CO-OPERATIVE BANK - MLOLONGO BRANCH,,MLOLONGO,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67258235,moneygram,CO-OPERATIVE BANK - KILIFI - KILIFI BRAN,,KILIFI,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67316902,moneygram,CO-OPERATIVE BANK - KISII 2,,KISII,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67316957,moneygram,CO-OPERATIVE BANK - KILGORIS,,KILGORIS,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67316931,moneygram,CO-OPERATIVE BANK - KISUMU 2,,KISUMU,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67316944,moneygram,CO-OPERATIVE BANK - MBALE,,MBALE,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67316928,moneygram,CO-OPERATIVE BANK - MWEA,,MWEA,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67316915,moneygram,CO-OPERATIVE BANK - KUTUS,,KUTUS,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67316960,moneygram,CO-OPERATIVE BANK - T- MALL,,NAIROBI,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67338809,moneygram,KCB - NAIROBI - KIMATHI STREET BRANCH,,NAIROBI,,,KE,+254 20 2213149,,Mo-Fr 08:30-19:00; Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67346053,moneygram,I&M BANK - #19 - NAIROBI - RIVERSIDE,,NAIROBI,,,KE,+254 20 3221019,,Mo-Fr 09:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
67517976,moneygram,CO-OPERATIVE BANK - NAIROBI - KAREN BRAN,,NAIROBI,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67518085,moneygram,CO-OPERATIVE BANK - NAIROBI - KAWANGWARE,,NAIROBI,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67636792,moneygram,CO-OPERATIVE BANK - NAIROBI,,NAIROBI,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67699713,moneygram,CO-OPERATIVE BANK - NAIROBI - EMBAKASI J,,NAIROBI,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70781456,moneygram,I&M BANK LTD - ELDAMA PARK,,NAIROBI,,,KE,+254 20 3221038,,Mo-Fr 09:00-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,KOINANGE STR - NBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,MOI AVENUE - NBI,,,KE,,,,,
,visa,,,HARAMBEE STR - NBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,MAMANGINA STR - NBI,,,KE,,,,,
,visa,,,GIKOMBA - NBI,,,KE,,,,,
,visa,,,CITY HALL WAY - NBI,,,KE,,,,,
,visa,,,COMMUNITY - NBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,COMMUNITY - NBI,,,KE,,,,,
,visa,,,JOGOO ROAD -NBI,,,KE,,,,,
,visa,,,KIMATHI STR - NBI,,,KE,,,,,
,visa,,,KARATINA,,,KE,,,,,
,visa,,,BURUBURU -NBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,EMBAKASI - NBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
