Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2a4f0ffc8c350eec8dc1bcd45240cc09,western_union,FERRETERIA LOS DOS HERMANOS,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/2a4f0ffc8c350eec8dc1bcd45240cc09,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
212d22085d987232fabc60cc5ec34016,western_union,FERRETERIA LOS DOS HERMANOS,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/212d22085d987232fabc60cc5ec34016,Mo-Su 08:00-23:00,Western Union,Q861042
dbad9d052d1b10e4803df50b421da114,western_union,GYTSA MELANY CELL,,Jalpatagua,JUTIAPA,,GT,+502 5538 2062,https://location.westernunion.com/gt/jutiapa/jalpatagua/dbad9d052d1b10e4803df50b421da114,Mo-Su 08:00-19:00,Western Union,Q861042
de18eaa32467b5c629daeb70ea312602,western_union,GENESIS EMPRESARIAL JALPATAGUA,,Jalpatagua,JUTIAPA,,GT,+502 2383 9000,https://location.westernunion.com/gt/jutiapa/jalpatagua/de18eaa32467b5c629daeb70ea312602,Mo-Fr 08:00-17:00,Western Union,Q861042
fe1b64f6209c3f0543a23ee51aba68cb,western_union,GENESIS EMPRESARIAL JALPATAGUA,,Jalpatagua,JUTIAPA,,GT,+502 2383 9000,https://location.westernunion.com/gt/jutiapa/jalpatagua/fe1b64f6209c3f0543a23ee51aba68cb,Mo-Fr 08:00-17:00,Western Union,Q861042
90b84e5048f6bc4dbf7a2800e531c5a6,western_union,TRABAJADORES JALPATAGUA,,Jalpatagua,JUTIAPA,,GT,+502 2423 4450,https://location.westernunion.com/gt/jutiapa/jalpatagua/90b84e5048f6bc4dbf7a2800e531c5a6,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Western Union,Q861042
2d65f61fd052bd994e46c8f4e06492f8,western_union,TRABAJADORES JALPATAGUA,,Jalpatagua,JUTIAPA,,GT,+502 2423 4450,https://location.westernunion.com/gt/jutiapa/jalpatagua/2d65f61fd052bd994e46c8f4e06492f8,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
facc5e90a499ab8670310db4b17088f2,western_union,5074 AGENTE VARIEDADES MELANY,,Jalpatagua,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/jalpatagua/facc5e90a499ab8670310db4b17088f2,Mo-Sa 07:00-18:00; Su 08:00-12:00,Western Union,Q861042
ce089f63e40e14e3da2095881bb71955,western_union,TIENDA LA BENDICION,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/ce089f63e40e14e3da2095881bb71955,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
09004a3ebb1f53169691694afe177d67,western_union,TIENDA LA BENDICION,,Jalpatagua,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/09004a3ebb1f53169691694afe177d67,Mo-Su 08:00-23:00,Western Union,Q861042
739697c84fbab26f3ea354a113920341,western_union,13026 TECNOGRAFIC,,Jalpatagua,JUTIAPA,,GT,+502 4012 5055,https://location.westernunion.com/gt/jutiapa/jalpatagua/739697c84fbab26f3ea354a113920341,Mo-Fr 07:30-18:30; Sa 07:30-17:30,Western Union,Q861042
c015e75dae60052bfee62d77d254bef7,western_union,FARMACIA DAVILA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/c015e75dae60052bfee62d77d254bef7,Mo-Su 08:00-23:00,Western Union,Q861042
a87b21c229a36b7e8c9118f364e791be,western_union,FARMACIA DAVILA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/a87b21c229a36b7e8c9118f364e791be,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f2fa40365b641f74417556645329701a,western_union,GENESIS EMPRESARIAL JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 7844 4952,https://location.westernunion.com/gt/jutiapa/jutiapa/f2fa40365b641f74417556645329701a,Mo-Fr 08:00-17:00,Western Union,Q861042
8767a5025566aa7da31737c2626f8665,western_union,GENESIS EMPRESARIAL JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 7844 4952,https://location.westernunion.com/gt/jutiapa/jutiapa/8767a5025566aa7da31737c2626f8665,Mo-Fr 08:00-17:00,Western Union,Q861042
03339393edb46b9b1f889fa4631bdefa,western_union,DISTRIBUIDORA EL CRUCE,,El Adelanto,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-adelanto/03339393edb46b9b1f889fa4631bdefa,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
14c7f87fb76991bd901472ff82b8dc89,western_union,DISTRIBUIDORA EL CRUCE,,El Adelanto,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-adelanto/14c7f87fb76991bd901472ff82b8dc89,Mo-Su 08:00-23:00,Western Union,Q861042
1f0577a46cfaee7e488a4dc5dafa9e5f,western_union,ACEITERA EL CALVARIO,,Yupiltepeque,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/yupiltepeque/1f0577a46cfaee7e488a4dc5dafa9e5f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
823261e29df529d7ee85524bb98fde85,western_union,ACEITERA EL CALVARIO,,Yupiltepeque,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/yupiltepeque/823261e29df529d7ee85524bb98fde85,Mo-Su 08:00-23:00,Western Union,Q861042
f04bb03b3bd8db1a7b41a956bf785492,western_union,VENTA DE MEDICINA SHELISBETH,,Pasaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/pasaco/f04bb03b3bd8db1a7b41a956bf785492,Mo-Su 08:00-23:00,Western Union,Q861042
e0329076222652ff36ca7cee9eef8bf3,western_union,VENTA DE MEDICINA SHELISBETH,,Pasaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/pasaco/e0329076222652ff36ca7cee9eef8bf3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
310ebd4be8166d7e7c46a4170aa24082,western_union,AGROPECUARIA QUI�ONEZ,,Yupiltepeque,JUTIAPA,,GT,+502 5710 1259,https://location.westernunion.com/gt/jutiapa/yupiltepeque/310ebd4be8166d7e7c46a4170aa24082,Mo-Su 07:00-18:00,Western Union,Q861042
347d7108d28a8c8065b8cf73392f16eb,western_union,HAPPY CELL,,Yupiltepeque,JUTIAPA,,GT,+502 4261 7713,https://location.westernunion.com/gt/jutiapa/yupiltepeque/347d7108d28a8c8065b8cf73392f16eb,Mo-Su 07:30-18:00,Western Union,Q861042
f39fc907d559ae2d685d80e8d68c059c,western_union,AGROSERVICIOS HR,,Yupiltepeque,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/yupiltepeque/f39fc907d559ae2d685d80e8d68c059c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9b4d8201daa02471ccd36e36f88e512e,western_union,AGROSERVICIOS HR,,Yupiltepeque,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/yupiltepeque/9b4d8201daa02471ccd36e36f88e512e,Mo-Su 08:00-23:00,Western Union,Q861042
9702d169bddf97b7c8973d41090d556d,western_union,10271 MULTISERVICIOS JEHOVA PROVEERA,,Yupiltepeque,JUTIAPA,,GT,+502 5489 8570,https://location.westernunion.com/gt/jutiapa/yupiltepeque/9702d169bddf97b7c8973d41090d556d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e0f78666d3dace8b32dde873ee468e36,western_union,BISA TECNO YUPICELL,,Yupiltepeque,JUTIAPA,,GT,+502 5362 4963,https://location.westernunion.com/gt/jutiapa/yupiltepeque/e0f78666d3dace8b32dde873ee468e36,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ca4320d12d303d9f36c23c4c745d6460,western_union,CYBER PC,,Yupiltepeque,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/yupiltepeque/ca4320d12d303d9f36c23c4c745d6460,Mo-Su 08:00-23:00,Western Union,Q861042
dc6885ac2ee2b82a06d0e78530cb81c3,western_union,BANRURAL YUPILTEPEQUE,,Yupiltepeque,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/yupiltepeque/dc6885ac2ee2b82a06d0e78530cb81c3,Mo-Su 09:00-20:00,Western Union,Q861042
0d97ed4f179ef69e7a98ea0f9b6ee4bb,western_union,BANRURAL YUPILTEPEQUE,,Yupiltepeque,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/yupiltepeque/0d97ed4f179ef69e7a98ea0f9b6ee4bb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6d0c6808865be4c52145671dc5707eff,western_union,AGROSERVICIOS HR 2,,Yupiltepeque,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/yupiltepeque/6d0c6808865be4c52145671dc5707eff,Mo-Su 08:00-23:00,Western Union,Q861042
2b042de80766f5525281993cd1c89414,western_union,AGROSERVICIOS HR 2,,Yupiltepeque,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/yupiltepeque/2b042de80766f5525281993cd1c89414,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bef9306e8d109b99be5c1030b47df3fb,western_union,CYBER PC,,Yupiltepeque,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/yupiltepeque/bef9306e8d109b99be5c1030b47df3fb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
61f75cc973861db4d1ffa91ccff16485,western_union,TECNO MOVIL,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/61f75cc973861db4d1ffa91ccff16485,Mo-Su 08:00-23:00,Western Union,Q861042
dabfc827755e5df9eedd0649e264278a,western_union,TECNO MOVIL,,Jalpatagua,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/jalpatagua/dabfc827755e5df9eedd0649e264278a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dec524f9467b64f9bcef62e4afb8bd00,western_union,BISA HAPPY CELL,,Yupiltepeque,JUTIAPA,,GT,+502 4261 7713,https://location.westernunion.com/gt/jutiapa/yupiltepeque/dec524f9467b64f9bcef62e4afb8bd00,Mo-Su 08:00-19:00,Western Union,Q861042
4591f5433c6818f27cc7809635700c21,western_union,MISCELANEA NAJERA,,Yupiltepeque,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/yupiltepeque/4591f5433c6818f27cc7809635700c21,Mo-Su 08:00-23:00,Western Union,Q861042
08ec937efcfbd283cb5972b6adbf2219,western_union,MISCELANEA NAJERA,,Yupiltepeque,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/yupiltepeque/08ec937efcfbd283cb5972b6adbf2219,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dcd305a5883786ea553b161c971dbf22,western_union,VARIEDADES CHARLOTTE,,Jutiapa,JUTIAPA,,GT,+502 3717 8814,https://location.westernunion.com/gt/jutiapa/jutiapa/dcd305a5883786ea553b161c971dbf22,Mo-Sa 08:00-17:00,Western Union,Q861042
0e4dbcee07b95648e5d4d75f08e85d09,western_union,LA FAMILIA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/0e4dbcee07b95648e5d4d75f08e85d09,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c2cf302abee8cfcc2339f66b28c54adc,western_union,LA FAMILIA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/c2cf302abee8cfcc2339f66b28c54adc,Mo-Su 08:00-23:00,Western Union,Q861042
8b34459fa9c0ce9777d0c10cb0351379,western_union,MULTISERVICIOS LA BENDICION,,Asuncion Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/8b34459fa9c0ce9777d0c10cb0351379,Mo-Su 08:00-23:00,Western Union,Q861042
a9b599c4c47ceb9bf6e3ac90d15c7151,western_union,MULTISERVICIOS LA BENDICION,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/a9b599c4c47ceb9bf6e3ac90d15c7151,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1824856f2b8c15acccc4722784cb08fc,western_union,ACADEMIA DE COMPUTACION SATCOM,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/1824856f2b8c15acccc4722784cb08fc,Mo-Su 08:00-23:00,Western Union,Q861042
401411da951ce8e08af1bdfc066f1264,western_union,"12524 ACADEMIA DE COMPUTACION ""SATCOM""",,Jutiapa,JUTIAPA,,GT,+502 5179 8788,https://location.westernunion.com/gt/jutiapa/jutiapa/401411da951ce8e08af1bdfc066f1264,Mo-Su 08:00-20:00,Western Union,Q861042
2ed037c36fa16fc37d4eed3868a64e51,western_union,GYTSA ACADEMIA DE COMPUTACION SATCOM,,Jutiapa,JUTIAPA,,GT,+502 5179 8788,https://location.westernunion.com/gt/jutiapa/jutiapa/2ed037c36fa16fc37d4eed3868a64e51,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f1f6ff811dc46782e199b8792110df9f,western_union,CAFE INTERNET EL TABLON,,Asuncion Mita,JUTIAPA,,GT,+502 3155 4881,https://location.westernunion.com/gt/jutiapa/asuncion-mita/f1f6ff811dc46782e199b8792110df9f,Mo-Su 09:00-17:00,Western Union,Q861042
ea5eb459f48ff73f1543a50b5b64fcfd,western_union,BISA CAFE INTERNET EL TABLON,,Asuncion Mita,JUTIAPA,,GT,+502 3155 4881,https://location.westernunion.com/gt/jutiapa/asuncion-mita/ea5eb459f48ff73f1543a50b5b64fcfd,Mo-Su 08:00-19:00,Western Union,Q861042
afc346f8cabba709261d76118523e20a,western_union,BISA MINI MARKET EL VALLE,,Asuncion Mita,JUTIAPA,,GT,+502 5954 3304,https://location.westernunion.com/gt/jutiapa/asuncion-mita/afc346f8cabba709261d76118523e20a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d2da49084ef2c73dc141f87516f9d3c4,western_union,TRANSPORTES GUERRA,,Asuncion Mita,JUTIAPA,,GT,+502 4014 5738,https://location.westernunion.com/gt/jutiapa/asuncion-mita/d2da49084ef2c73dc141f87516f9d3c4,Mo-Su 08:00-17:00,Western Union,Q861042
1e3b5b15d38bd35c173812ae4f6ef076,western_union,MINI MARKET EL VALLE,,Asuncion Mita,JUTIAPA,,GT,+502 5954 3304,https://location.westernunion.com/gt/jutiapa/asuncion-mita/1e3b5b15d38bd35c173812ae4f6ef076,Mo-Su 08:00-18:00,Western Union,Q861042
ead09494eba405dc451ce1a59c95e6cc,western_union,MINI MARKET EL VALLE,,Asuncion Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/ead09494eba405dc451ce1a59c95e6cc,Mo-Su 08:00-23:00,Western Union,Q861042
c7c011e360d5cf06557cccbd0b6cdef0,western_union,GYTSA SERVI DISTRIBUIDORA HERNANDEZ,,Asuncion Mita,JUTIAPA,,GT,+502 5834 5007,https://location.westernunion.com/gt/jutiapa/asuncion-mita/c7c011e360d5cf06557cccbd0b6cdef0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
64ca892c365e5cf9c2b69220630185e1,western_union,MULTISERVICIOS VASQUEZ 3,,Moyuta,JUTIAPA,,GT,+502 4743 1810,https://location.westernunion.com/gt/jutiapa/moyuta/64ca892c365e5cf9c2b69220630185e1,Mo-Su 08:00-17:00,Western Union,Q861042
ea8e45c64e05c64e33d987f4604a2ba4,western_union,MINI MARKET MR,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/ea8e45c64e05c64e33d987f4604a2ba4,Mo-Su 08:00-23:00,Western Union,Q861042
7a0bf6507c434f6a5a1d54d17a119bf2,western_union,MINI MARKET MR,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/7a0bf6507c434f6a5a1d54d17a119bf2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7910af806f80124e2250cce5b081ffc8,western_union,BISA INTERNET Y MULTISERVICIOS CYC,,San Jose Acatempa,JUTIAPA,,GT,+502 5442 2313,https://location.westernunion.com/gt/jutiapa/san-jose-acatempa/7910af806f80124e2250cce5b081ffc8,Mo-Su 08:00-19:00,Western Union,Q861042
61f26c160a6b34c7305c3343602e0bd1,western_union,MULTISERVICIOS QUALITY VALBUR,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/61f26c160a6b34c7305c3343602e0bd1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ae1097405b06c933ab4756d45b30ad96,western_union,MULTISERVICIOS QUALITY VALBUR,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/ae1097405b06c933ab4756d45b30ad96,Mo-Su 08:00-23:00,Western Union,Q861042
8988fcf4b33fc22470deac208cb20aa9,western_union,6733 FARMACIA GONZALEZ,,Asuncion Mita,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/asuncion-mita/8988fcf4b33fc22470deac208cb20aa9,Mo-Sa 08:00-19:00; Su 08:00-13:00,Western Union,Q861042
97e91ff501253800e9254bbd03c99c09,western_union,BISA DESPENSA ORELLANA,,Asuncion Mita,JUTIAPA,,GT,+502 3323 4565,https://location.westernunion.com/gt/jutiapa/asuncion-mita/97e91ff501253800e9254bbd03c99c09,Mo-Su 08:00-19:00,Western Union,Q861042
14fe2a0682c5eddfb6827d5ff88edd08,western_union,BISA LALIS 3,,Asuncion Mita,JUTIAPA,,GT,+502 5533 7379,https://location.westernunion.com/gt/jutiapa/asuncion-mita/14fe2a0682c5eddfb6827d5ff88edd08,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
17500409e7751924dfc090045a98476d,western_union,MULTISERVICIOS EL PUNTO,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/17500409e7751924dfc090045a98476d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f4106cd0f263758d08017913277a9c44,western_union,MULTISERVICIOS EL PUNTO,,Asuncion Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/f4106cd0f263758d08017913277a9c44,Mo-Su 08:00-23:00,Western Union,Q861042
06620f670c0834d7e27a718ecc6c6e34,western_union,AGROCULTIVO,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/06620f670c0834d7e27a718ecc6c6e34,Mo-Su 08:00-23:00,Western Union,Q861042
153020823f393e4fe85239f75ad1d418,western_union,13711 PRISMA KOLOR,,Asunci�n Mita,JUTIAPA,,GT,+502 5315 4209,https://location.westernunion.com/gt/jutiapa/asunci�n-mita/153020823f393e4fe85239f75ad1d418,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
558d9ff73b4f6bce72bfd497e63bdfa8,western_union,LALIS 3,,Jutiapa,JUTIAPA,,GT,+502 5533 7379,https://location.westernunion.com/gt/jutiapa/jutiapa/558d9ff73b4f6bce72bfd497e63bdfa8,Mo-Sa 07:00-18:00,Western Union,Q861042
d4636a54f6caa7e174bef96683c31ea2,western_union,13307 CAFE INTERNET OD NET,,Asuncion Mita,JUTIAPA,,GT,+502 5315 4209,https://location.westernunion.com/gt/jutiapa/asuncion-mita/d4636a54f6caa7e174bef96683c31ea2,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
64c759bd62319297bc108899ed95fc2e,western_union,6846 MEDIA LUNA,,Asuncion Mita,JUTIAPA,,GT,+502 4532 9046,https://location.westernunion.com/gt/jutiapa/asuncion-mita/64c759bd62319297bc108899ed95fc2e,Mo-Su 08:00-18:00,Western Union,Q861042
e64516b4ccc1339687a989a0f5fb4b64,western_union,BANRURAL TIUCAL 896,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/e64516b4ccc1339687a989a0f5fb4b64,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fa22a09f81ca77bfd5fbccd070bb5be4,western_union,BANRURAL TIUCAL 896,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/fa22a09f81ca77bfd5fbccd070bb5be4,Mo-Su 08:00-23:00,Western Union,Q861042
fa5f65efd0fdb997935b8a0f59e9d6f1,western_union,BISA TIENDA CASTILLOS,,Quesada,JUTIAPA,,GT,+502 4656 2465,https://location.westernunion.com/gt/jutiapa/quesada/fa5f65efd0fdb997935b8a0f59e9d6f1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
38be89830bb4973775f2b1f685817ef0,western_union,VARIEDADES MERAKY,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/38be89830bb4973775f2b1f685817ef0,Mo-Su 08:00-23:00,Western Union,Q861042
03b09186bab89373b0b353ff2efc5302,western_union,MOTOREPUESTOS GUADALUPE,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/03b09186bab89373b0b353ff2efc5302,Mo-Su 08:00-23:00,Western Union,Q861042
ae920cf53f6a05bbd685216a751fc2b2,western_union,MOTOREPUESTOS GUADALUPE,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/ae920cf53f6a05bbd685216a751fc2b2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9891244ed950cb10f82b4c11f1ff0899,western_union,LIBRERIA LA BENDICION ASUNCION MITA,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/9891244ed950cb10f82b4c11f1ff0899,Mo-Su 08:00-23:00,Western Union,Q861042
37df896d8ae0941b815b973d6b5dfdac,western_union,LIBRERIA LA BENDICION ASUNCION MITA,,Asuncion Mita,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/asuncion-mita/37df896d8ae0941b815b973d6b5dfdac,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
65209ba59c32a82e935988de35fd79bc,western_union,INTERNET Y LIBRERIA LA BENDICION,,Asuncion Mita,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/asuncion-mita/65209ba59c32a82e935988de35fd79bc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
32da6842619c83d841df1d2065e45204,western_union,INTERNET Y LIBRERIA LA BENDICION,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/32da6842619c83d841df1d2065e45204,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
9d1893a4ff3bd488dfe361242e9261c4,western_union,VARIEDADES LIA,,Jutiapa,JUTIAPA,,GT,+502 5774 0360,https://location.westernunion.com/gt/jutiapa/jutiapa/9d1893a4ff3bd488dfe361242e9261c4,Mo-Su 09:00-18:00,Western Union,Q861042
82feb42798223978613e25f69c1165c1,western_union,MISCELANEA HERMANOS RAMIREZ GARCIA,,Jutiapa,JUTIAPA,,GT,+502 3294 9620,https://location.westernunion.com/gt/jutiapa/jutiapa/82feb42798223978613e25f69c1165c1,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
f0ff73b2df5b2010b6737045c0515ce2,western_union,TIENDA Y VIDEGO JUEGOS LA VEGA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/f0ff73b2df5b2010b6737045c0515ce2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
60efda47b9f773df5af01152321d20fe,western_union,TIENDA Y VIDEGO JUEGOS LA VEGA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/60efda47b9f773df5af01152321d20fe,Mo-Su 08:00-23:00,Western Union,Q861042
8c5b1744a8a25bdd24f03cf3a3ebb72d,western_union,MORIS OFICINA CONTABLE ADMINISTRATIVA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/8c5b1744a8a25bdd24f03cf3a3ebb72d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a5b2c0465c896f1c00860a05308a17c7,western_union,IMPRENTA Y PAPELERIA HERRERA JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/jutiapa/a5b2c0465c896f1c00860a05308a17c7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2fed9898642c071a8129c8d29da74af8,western_union,IMPRENTA Y PAPELERIA HERRERA JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/2fed9898642c071a8129c8d29da74af8,Mo-Su 08:00-23:00,Western Union,Q861042
90a82a1cfe13c36ecfad61eca0866d17,western_union,ACADEMIA DE COMPUTACION LUPITA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/90a82a1cfe13c36ecfad61eca0866d17,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e6634d313779ba0465e6af9c3aa95792,western_union,ACADEMIA DE COMPUTACION LUPITA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/e6634d313779ba0465e6af9c3aa95792,Mo-Su 08:00-23:00,Western Union,Q861042
22d92bb0a25cf59336776a4ff0404d97,western_union,MORIS OFICINA CONTABLE ADMINISTRATIVA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/22d92bb0a25cf59336776a4ff0404d97,Mo-Su 08:00-23:00,Western Union,Q861042
d7f38346b0d64af171a0fa0cc8027fc7,western_union,4399 AGENTE SOLUTEC YANJUA,,Jutiapa,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/jutiapa/d7f38346b0d64af171a0fa0cc8027fc7,Mo-Sa 08:00-18:30,Western Union,Q861042
1d81d051c4242afd0c1a696e488035e9,western_union,ACEITERA GIRGAR,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/1d81d051c4242afd0c1a696e488035e9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
