Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65140358,moneygram,FIDELITY BANK,,TAKORADI,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
65140374,moneygram,FIDELITY BANK,,ADUM BANSO,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65140387,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65179989,moneygram,KEJETIA,,KUMASI,,,GH,2335149494,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65180114,moneygram,KNUST,,KUMASI,,,GH,2335164750,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65204333,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB NKOR,,NKORANZA,,,GH,23306123678,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204346,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB ADAB,,ACCRA,,,GH,233021242417,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204362,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB GOAS,,GOASO,,,GH,23305128419,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204388,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB TAMA,,TAMALE,,,GH,23307122629,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65204391,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB KWAP,,KWAPON,,,GH,23305134795,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204401,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB BOLG,,BOLGATANGA,,,GH,23307288321,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204427,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB WA,,WA,,,GH,233075622095,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204430,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB OBUA,,OBUASI,,,GH,233058240701,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204443,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB ASSI,,ASIN,,,GH,23321227762,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204469,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB TEMA,,TEMA,,,GH,233022206396,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204472,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB GULF,,ACCRA,,,GH,233021506201,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204508,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB KUMA,,KUMASI,,,GH,23305133481,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65204537,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB DANS,,ACCRA,,,GH,233021312414,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65204540,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB ENCH,,ENCHI,,,GH,233039522082,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204553,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB BONS,,NKWANTA,,,GH,233037228127,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204566,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB BAWK,,BAWKU,,,GH,233074322330,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204605,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB WEIJ,,ACCRA,,,GH,233021850429,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204715,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB TAMA,,TAMALE,,,GH,23307126242,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204728,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB KUMA,,KUMASI,,,GH,23305145278,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204744,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB MADI,,ACCRA,,,GH,233021518457,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65204799,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB ADB,,ACCRA,,,GH,233021783730,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204870,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB ACHI,,ACCRA,,,GH,233021420036,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65204883,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB NHYI,,KUMASI,,,GH,23305133449,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204906,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB UCC,,CAPE COAST,,,GH,04237001,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65204919,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB SEFW,,ESSAM,,,GH,021783730,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65203318,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB OSU,,ACCRA,,,GH,233021782385,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65203347,moneygram,ADB - ACCRA - ABOSSEY OKAI,,ACCRA,,,GH,23321227762,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65203363,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB KENY,,KENYASI,,,GH,23321227762,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65203389,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB SUNY,,SUNYANI,,,GH,23306127192,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65203415,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB RIDG,,ACCRA,,,GH,233021662745,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65203460,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB TEMA,,TEMA,,,GH,233022200041,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65203486,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB KOFO,,KOFORIDUA,,,GH,23308122292,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65203499,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB SUHU,,SUHUM,,,GH,233085822374,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65203619,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB NKAW,,NKAWKAW,,,GH,233084222041,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65203635,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB HOHO,,HOHOE,,,GH,233093522027,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65203651,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB JUAP,,JUAMANG,,,GH,23321227762,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65203664,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB KUMA,,KUMASI,,,GH,23305121521,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65203680,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB BEKW,,BEKWAI,,,GH,233057220315,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65203693,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB NEW,,NEW EDUBIASE,,,GH,233057220968,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65203703,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB TAKO,,TAKORADI,,,GH,23303124810,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65203716,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB SEFW,,SEFWI,,,GH,233039234796,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65203732,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB CAPE,,CAPE COAST,,,GH,23304232836,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65203761,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB SUNY,,SUNYANI,,,GH,23306123087,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65203774,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB ATEB,,ATEBUBU,,,GH,233056722026,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65203787,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB DORM,,DORMAA AHENKRO,,,GH,233064822348,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65249932,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,23321254701,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65249945,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,23321247764,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65249958,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,23321247855,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65249961,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,23321420070,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65257542,moneygram,PRUDENTIAL BANK LTD - #01 - SWANZY SHOPP,,ACCRA,,,GH,233216719435,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65257704,moneygram,PRUDENTIAL BANK LTD - #02 - ABOSSEY OKAI,,ACCRA,,,GH,233216691078,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65257717,moneygram,PRUDENTIAL BANK LTD - #05 - MADINA BRANC,,ACCRA,,,GH,233215111112,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65257720,moneygram,PRUDENTIAL BANK LTD - #07 - MAKOLA BRANC,,ACCRA,,,GH,23321676638,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65257733,moneygram,PRUDENTIAL BANK LTD - #08 - JUBILEE HOUS,,KUMASI,,,GH,2335125667,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
65257746,moneygram,PRUDENTIAL BANK LTD - #09 - RING ROAD CE,,ACCRA,,,GH,23321781200,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65257762,moneygram,PRUDENTIAL BANK LTD - #11 - ADUM KUMASI,,KUMASI,,,GH,2335183811,,Mo-Fr 08:30-16:30; Sa-Su 09:00-17:00,MoneyGram,Q1944412
65257775,moneygram,PRUDENTIAL BANK LTD - #12 - TEMA COMMUNI,,TEMA,,,GH,23322217160,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65257801,moneygram,PRUDENTIAL BANK LTD - #14 - TESANO BRANC,,ACCRA,,,GH,23321258170,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
65257843,moneygram,PRUDENTIAL BANK LTD - #16 - TEMA FISHING,,TEMA,,,GH,23322207352,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
65257924,moneygram,PRUDENTIAL BANK LTD - #17 - TAKORADI HAR,,TAKORADI,,,GH,2333121300,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
65257966,moneygram,PRUDENTIAL BANK LTD - MATAHEKO BRANCH,,ACCRA,,,GH,23322200575,,Mo-Fr 08:30-16:30; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65290693,moneygram,ACCESS BANK GHANA LIMITED,,TEMA,,,GH,233022300124,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65287554,moneygram,ACCESS BANK GHANA LIMITED,,TECHIMAN,,,GH,233065322060,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65288016,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,23321767961,,Mo-Fr 08:00-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65337132,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB EJIS,,KUMASI,,,GH,2335149575,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
65337174,moneygram,ACCESS BANK GHANA LIMITED,,TAKORADI,,,GH,2333132032,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65397392,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,23321420070,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65493678,moneygram,PRUDENTIAL BANK LTD - CAPE COAST BRANCH,,ACCRA,,,GH,23321403096,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65639940,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,21522197201,,Mo-Fr 08:00-17:30; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65639953,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,190804,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65639966,moneygram,ACCESS BANK GHANA LIMITED,,TEMA,,,GH,767951,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65656295,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB MAKO,,ACCRA,,,GH,23321674308,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
65660333,moneygram,PRUDENTIAL BANK LTD - #23 - TAMALE BRANC,,TAMALE,,,GH,23307127741,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65708994,moneygram,PRUDENTIAL BANK LTD - METHODIST UNI. COL,,ACCRA,,,GH,233021302484,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65722381,moneygram,WEIJA,,ACCRA,,,GH,23321680061,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65731709,moneygram,FIDELITY BANK,,KUMASI,,,GH,+233 50 129 7248,,Mo-Fr 08:30-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65731712,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:30-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65731725,moneygram,FIDELITY BANK,,TEMA,,,GH,+233 50 129 7248,,Mo-Fr 08:30-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65731741,moneygram,FIDELITY BANK,,TEMA,,,GH,+233 50 129 7248,,Mo-Fr 08:30-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65731767,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:30-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65798797,moneygram,STANBIC BANK GH. LTD. - #1028 - MADINA,,ACCRA,,,GH,002339125262,,Mo-Fr 08:30-18:00; Sa-Su 08:30-17:00,MoneyGram,Q1944412
65798823,moneygram,STANBIC BANK GH. LTD. - #1013,,ACCRA,,,GH,023321676134,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65798836,moneygram,STANBIC BANK GH. LTD. - #1014 - MAKOLA,,ACCRA,,,GH,023321675602,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65798904,moneygram,STANBIC BANK GH. LTD. - #1015 - RING ROA,,ACCRA,,,GH,023321254803,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65798917,moneygram,STANBIC BANK GH. LTD. - #1016 - ACHIMOTA,,ACCRA,,,GH,023321420060,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65798988,moneygram,STANBIC BANK GH. LTD. - #1020 - SUNYANI,,SUNYANI,,,GH,2336125512,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65799042,moneygram,STANBIC BANK GH. LTD. - #1021 - BOLGA,,BOLGATANGA,,,GH,02337224923,,Mo-Fr 08:30-18:30; Sa 09:00-15:00; Su 11:00-17:00,MoneyGram,Q1944412
65799068,moneygram,STANBIC BANK GH. LTD. - #1022 - WA,,WA,,,GH,23375621114,,Mo-Fr 08:30-18:30; Sa 09:00-15:00; Su 11:00-17:00,MoneyGram,Q1944412
65873450,moneygram,PRUDENTIAL BANK LTD - #26 -  ATONSU KUMA,,KUMASI,,,GH,05180575,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65896851,moneygram,ACCESS BANK GHANA LIMITED,,KUMASI,,,GH,51838717,,Mo-Fr 08:00-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66060958,moneygram,MULTI CREDIT SAVINGS AND LOANS LIMITED,,NEW TAFO,,,GH,002335131893,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66060987,moneygram,MULTI CREDIT SAVINGS AND LOANS LIMITED,,KUMASI,,,GH,002335137388,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66055921,moneygram,STANBIC BANK GH. LTD. - #1012 -  HO BRAN,,HO,,,GH,002339125262,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66056027,moneygram,STANBIC BANK GH. LTD. - #1014 - MAKOLA,,ACCRA,,,GH,023321675602,,Mo-Fr 08:30-15:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
66056111,moneygram,STANBIC BANK GH. LTD. - #1023 - SUAME BR,,KUMASI,,,GH,+233 32 208 3740,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66076366,moneygram,GTB - #212 - NORTH INDUSTRIAL AREA,,ACCRA,,,GH,+233 28 954 7525,,Mo-Fr 08:30-16:30; Sa 08:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66076418,moneygram,GTB - #213 - TEMA COMMUNITY,,ACCRA,,,GH,+233 30 320 1027,,Mo-Fr 08:30-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66076492,moneygram,GTB - #401 - TAKORADI,,TAKORADI,,,GH,+233 30 268 5661,,Mo-Fr 08:30-16:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66076515,moneygram,GTB - #214 - OPERA SQUARE,,ACCRA,,,GH,+233 36 252 2004,,Mo-Fr 08:30-16:30; Sa 08:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66076544,moneygram,GTB - #402 - TARKWA,,TARKWA,,,GH,+233 31 232 2146,,Mo-Fr 08:30-16:30; Sa 08:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66076573,moneygram,GTB - #551,,TECHIMAN,,,GH,+233 36 252 2002,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
66076609,moneygram,GTB - #215 - LAPAZ,,ACCRA,,,GH,+233 30 268 0662,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
66076010,moneygram,GTB - #201 - HEAD OFFICE,,ACCRA,,,GH,+233 30 268 0662,,Mo-Fr 08:30-16:30; Sa 08:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66076078,moneygram,GTB - #202 - AIRPORT,,ACCRA,,,GH,+233 28 910 9547,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
66076094,moneygram,GTB - #203,,TEMA,,,GH,+233 30 333 5374,,Mo-Fr 08:30-16:30; Sa 08:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66076117,moneygram,GTB - #204 - OSU,,ACCRA,,,GH,+233 30 277 2449,,Mo-Fr 08:30-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66076159,moneygram,GTB - #205 - SPINTEX,,ACCRA,,,GH,+233 30 281 6621,,Mo-Fr 08:30-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66076214,moneygram,GTB - #206 - LABONE,,ACCRA,,,GH,+233 28 954 6309,,Mo-Fr 08:30-16:30; Sa 08:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66076230,moneygram,GTB - #207 - GRAPHIC ROAD,,ACCRA,,,GH,+233 28 954 6300,,Mo-Fr 08:30-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66076272,moneygram,GTB - #208 - ASHAIMAN,,ACCRA,,,GH,+233 30 330 1918,,Mo-Fr 08:00-21:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66076298,moneygram,GTB - #209 - TUDU,,ACCRA,,,GH,+233 30 268 2142,,Mo-Fr 08:30-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66076308,moneygram,GTB - #210 - MADINA,,ACCRA,,,GH,+233 28 954 7524,,Mo-Fr 08:30-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66102104,moneygram,ADB - HO,,HO,,,GH,2339128284,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
66102146,moneygram,ADB - KPANDO,,KPANDU,,,GH,2339128284,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
66102159,moneygram,ADB - NKWANTA,,NKWANTA,,,GH,2339128284,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
66102162,moneygram,ADB - KPEVE,,KPEVE,,,GH,2339128284,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
66089489,moneygram,MULTI CREDIT SAVINGS AND LOANS LIMITED,,KUMASI,,,GH,+233 32 203 5769,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66089492,moneygram,MULTI CREDIT SAVINGS AND LOANS LIMITED,,KUMASI,,,GH,+233 32 209 8616,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66203223,moneygram,PRUDENTIAL BANK LTD - #29 - TAKORADI MAR,,TAKORADI,,,GH,+233 31 202 7479,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66203252,moneygram,PRUDENTIAL BANK LTD - #30 - SUAME MAAKRO,,KUMASI,,,GH,+233 32 204 6717,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66219479,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,2332809555654,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66219505,moneygram,ACCESS BANK GHANA LIMITED,,KUMASI,,,GH,+233 24 382 8901,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66284873,moneygram,ASAFO,,KUMASI,,,GH,2332168006169,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
66060990,moneygram,MULTI CREDIT SAVINGS AND LOANS LIMITED,,KUMASI,,,GH,002335150033,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66089502,moneygram,MULTI CREDIT SAVINGS AND LOANS LIMITED,,KUMASI,,,GH,+233 32 203 7412,,Mo-Fr 08:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
64657062,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,+233 24 456 6421,,Mo-Fr 08:00-17:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,ACCRA,,,GH,,,,,
,visa,,,TEMA,,,GH,,,,,
,visa,,,TEMA,,,GH,,,,,
,visa,,,TAKORADI,,,GH,,,,,
,visa,,,KUMASI,,,GH,,,,,
,visa,,,KUMASI,,,GH,,,,,
,visa,,,KUMASI,,,GH,,,,,
,visa,,,KUMASI,,,GH,,,,,
,visa,,,KUMASI,,,GH,,,,,
,visa,,,TARKWA,,,GH,,,,,
