Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
ad8ee60d9d4613ad959ebdeb80a50069,western_union,KANTOR EXCHANGE GROUP,,Kalisz,WIELKOPOLSKIE,,PL,+48 62 764 10 26,https://location.westernunion.com/pl/wielkopolskie/kalisz/ad8ee60d9d4613ad959ebdeb80a50069,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
cd2e20bd73877463a6fd0b8081ec505f,western_union,BANK PEKAO SA,,Kalisz,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/kalisz/cd2e20bd73877463a6fd0b8081ec505f,Mo-Fr 09:30-17:00,Western Union,Q861042
af440e05b2586482727924ff6ee36cd4,western_union,KANTOR EXCHANGE GROUP,,Kalisz,WIELKOPOLSKIE,,PL,+48 62 598 01 88,https://location.westernunion.com/pl/wielkopolskie/kalisz/af440e05b2586482727924ff6ee36cd4,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
63ed5e6f7633bb985365955a46d281a4,western_union,BANK PEKAO SA,,Kalisz,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/kalisz/63ed5e6f7633bb985365955a46d281a4,Mo-Fr 09:30-17:00,Western Union,Q861042
e8c3f4ba7908ef4cfcf154ccf5e6ff0a,western_union,STEFCZYK FINANSE,,Kalisz,WIELKOPOLSKIE,,PL,+48 62 766 06 32,https://location.westernunion.com/pl/wielkopolskie/kalisz/e8c3f4ba7908ef4cfcf154ccf5e6ff0a,Mo-Fr 09:00-17:00,Western Union,Q861042
d805ab67b02c126d27e87160865365ff,western_union,KANTOR BAX,,Kalisz,WIELKOPOLSKIE,,PL,+48 62 766 50 37,https://location.westernunion.com/pl/wielkopolskie/kalisz/d805ab67b02c126d27e87160865365ff,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
f2bcdabc9ec6c6d40b7f9961d827fb56,western_union,KANTOR EXCHANGE GROUP,,Kalisz,WIELKOPOLSKIE,,PL,+48 62 500 08 93,https://location.westernunion.com/pl/wielkopolskie/kalisz/f2bcdabc9ec6c6d40b7f9961d827fb56,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
