Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vcahospitals.com/silver-lake,vca,VCA Silver Lake Animal Hospital,,Everett,WA,,US,+1 425-337-1500,https://vcahospitals.com/silver-lake,Mo-Fr 07:00-18:00; Sa 08:00-16:00,VCA,Q7906620
R00000004432,verizon_us,Everett,,Everett,WA,,US,+1 425-438-2055,https://www.verizon.com/stores/details/washington/everett/everett-203872/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERRETT,WA,,US,,,,,
,visa,,,EVERRETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERRETT,WA,,US,,,,,
,visa,,,EVERRETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
1407,visionworks,Visionworks,,Everett,WA,,US,+1 425-386-8428,https://locations.visionworks.com/ll/US/WA/Everett/305-SE-Everett-Mall-Way,Mo-Sa 10:00-18:30,Visionworks,Q5422607
https://locations.vitaminshoppe.com/wa/everett/vitamins-supplements-everett-wa-500.html,vitamin_shoppe,Super Supplements Everett ,1510 SE Everett Mall Way Suite A,Everett,WA,,US,+1 425-355-0560,https://locations.vitaminshoppe.com/wa/everett/vitamins-supplements-everett-wa-500.html,Su 10:00-19:00; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 09:30-19:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-13110+bothell+everett+hwy-everett-wa-98208/id=4730,walgreens,Walgreens,,Everett,WA,,US,+1 425-379-7274,https://www.walgreens.com/locator/walgreens-13110+bothell+everett+hwy-everett-wa-98208/id=4730,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9252256,wendys,"Wendy's Silver Lake in Everett, WA",,Everett,WA,,US,+1 425-385-8568,https://locations.wendys.com/united-states/wa/everett/9930-19th-avenue-southeast,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
9a4f58c73c0c980c6cf5162915881c40,western_union,WALMART #003053,,Everett,WA,,US,+1 425-789-3361,https://location.westernunion.com/us/wa/everett/9a4f58c73c0c980c6cf5162915881c40,Mo-Su 07:00-21:00,Western Union,Q861042
394a4c25db87fbf9c06a8744e0cac313,western_union,7-ELEVEN #41564,,Everett,WA,,US,+1 425-758-7032,https://location.westernunion.com/us/wa/everett/394a4c25db87fbf9c06a8744e0cac313,,Western Union,Q861042
155704,wingstop,Wingstop Everett Evergreen Way,"8417 Evergreen Way, Suite 110",Everett,WA,,US,+1 425-740-9400,,,Wingstop,Q8025339
