Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66783921,moneygram,TASSY COMMUNICATION - DELMAS - RAPID TRA,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66883122,moneygram,FONKOZE,,AQUIN,,,HT,+509 22 23 0627,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66911120,moneygram,FONKOZE - SAINT-RAPHAEL,,SAINT-RAPHAEL,,,HT,+509 22 22 5437,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66978480,moneygram,STOP & SHOP SUPER MARKET - RAPID TRANSFE,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66978493,moneygram,JERRY BUSINESS - CARREFOUR - RAPID TRANS,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66978503,moneygram,JERRY BUSINESS - TABARRE - RAPID TRANSFE,,TABARRE,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
67033463,moneygram,JERRY BUSINESS - RAPID TRANSFE,,CARREFOUR,,,HT,+509 22 22 5437,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
67370948,moneygram,JAHNET CYBER CAFE - RAPID TRANSFE,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
67462801,moneygram,RENEL COMMUNICATION - #2 - RAPID TRANSFE,,PORT-AU-PRINCE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
67463020,moneygram,TASSY COMMUNICATION - PORT-AU-PRINCE - R,,PORT-AU-PRINCE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
67464634,moneygram,FIDELITE B CHANCE - RAPID TRANSFE MAH,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71064020,moneygram,COPYNET ET MULTISERVICES - RAPID TRANSFE,,CITE SOLEIL,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70775789,moneygram,N & S MULTISERVICES - #3 - PETIONVILLE -,,PETIONVILLE,,,HT,+509 37 91 4604,,Mo-Sa 08:00-19:00; Su 07:00-20:00,MoneyGram,Q1944412
71224608,moneygram,JUJOMEC SERVICES,,PORT-AU-PRINCE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71212885,moneygram,MICHELIN MULTISERVICES - #2 - FOND DES N,,FOND DES NEGRES,,,HT,+509 36 55 7522,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
71159605,moneygram,BRIKEV TOURS & SERVICES - #2 - GONAIVES,,GONAIVES,,,HT,+509 34 34 0048,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
71164056,moneygram,TASSY COMMUNICATION - RAPID TRANSFE PETI,,PETIT GOAVE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71227582,moneygram,LA CHANDELLE - RAPID TRANSFE PIERRE PAYE,,PIERRE PAYEN,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71077868,moneygram,BUHSA - #15 - PORT-AU-PRINCE - AEROPORT,,PORT-AU-PRINCE,,,HT,+509 28 13 1576,,Mo 07:00-19:00; Tu-Fr 08:30-05:00; Sa-Su 08:30-03:00,MoneyGram,Q1944412
71506850,moneygram,CHRIST VIVANT BRIC-A-BRAC - #9 - CARREFO,,CARREFOUR,,,HT,+509 33 11 7279,,Mo-Sa 07:00-19:00; Su 07:00-15:00,MoneyGram,Q1944412
71506931,moneygram,WANER'S COMMUNICATION - #2 - GOANIVES -,,GOANIVES,,,HT,+509 42 72 5252,,Mo-Sa 07:00-19:00; Su 07:00-15:00,MoneyGram,Q1944412
71515090,moneygram,ONE MULTISERVICES - #1 - GRESSIER - GRES,,GRESSIER,,,HT,+509 34 59 7831,,Mo-Tu 07:00-20:00; We-Su 07:00-18:00,MoneyGram,Q1944412
71536859,moneygram,ROUSS MULTISERVICES - #3 - CARREFOUR - C,,CARREFOUR,,,HT,+509 37 27 6465,,Mo-Sa 07:00-19:00; Su 07:00-15:00,MoneyGram,Q1944412
71542034,moneygram,YVANET MULTISERVICES - #5 - PAP - SANS F,,PAP,,,HT,+509 28 11 4600,,Mo-Sa 07:00-19:00; Su 07:00-16:00,MoneyGram,Q1944412
71542063,moneygram,YVANET MULTISERVICES - #6 - PAP - CARREF,,PAP,,,HT,+509 28 11 4600,,Mo-Sa 07:00-19:00; Su 07:00-16:00,MoneyGram,Q1944412
67655184,moneygram,RO MULTI SERVICES - RAPID TRANSFE,,PETIONVILLE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71573485,moneygram,PROTECTION DIVINE - #1 - PERCHES - GRAND,,PERCHES,,,HT,+509 37 76 6863,,Mo-Sa 07:00-19:00; Su 07:00-15:00,MoneyGram,Q1944412
71582418,moneygram,LE CHUT MULTISERVICES - #4 - CAP-HAITIEN,,CAP-HAITIEN,,,HT,+509 49 44 9673,,Mo-Sa 08:00-19:00; Su 08:00-15:00,MoneyGram,Q1944412
71582434,moneygram,MOODY COOL REFRIGERATION - #2 - CARREFOU,,CARREFOUR,,,HT,+509 40 06 3331,,Mo-Sa 07:00-19:00; Su 07:00-15:00,MoneyGram,Q1944412
71669548,moneygram,DL COMMUNICATION ET MULTISERVICES - RAPI,,HINCHE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71681720,moneygram,YVANET MULTISERVICES - #8 - PORT-AU-PRIN,,PORT-AU-PRINCE,,,HT,9520010000,,Mo-Tu 07:00-19:00; We-Sa 08:00-19:00; Su 08:00-15:00,MoneyGram,Q1944412
71681694,moneygram,YVANET MULTISERVICES - #7 - PORT-AU-PRIN,,PORT-AU-PRINCE,,,HT,9520010000,,Mo-Tu 07:00-19:00; We-Sa 08:00-19:00; Su 08:00-15:00,MoneyGram,Q1944412
71702612,moneygram,NATHAN MULTISERVICES - #2 - CARREFOUR -,,CARREFOUR,,,HT,+509 36 25 3516,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
71681432,moneygram,NOWSDIW ONLINE STORE - RAPID TRANSFE #2,,OUANAMINTHE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71675448,moneygram,MY-YOU ENTERPRISES - RAPID TRANSFE,,CROIX DES BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71700708,moneygram,SUCCOTH MULTI SERVICES - RAPID TRANSFE,,GONAIVES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71681351,moneygram,SAHADDIA MULTISERVICES - RAPID TRANSFE C,,PORT-AU-PRINCE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71681364,moneygram,SAHADDIA MULTISERVICES - RAPID TRANSFE A,,ARCAHAIE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71683537,moneygram,MERCI ENTREPRISES DE SERVICES ET DE DIST,,SAINT-MARC,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71681377,moneygram,CECREDIM MULTISERVICES - RAPID TRANSFE #,,LIANCOURT,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
67806425,moneygram,DEPO PANOU,,DAME MARIE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71721910,moneygram,PALAIS DES FRANDISES - #1 - PETIONVILLE,,PETIONVILLE,,,HT,+509 47 15 2668,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66549466,moneygram,CANANEEN - #1 - RAPID TRANSFE,,GONAIVES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
68404907,moneygram,CANANEEN - GONAIVES - RAPID TRANSFE,,GONAIVES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
66358783,moneygram,CALL CENTER NET - RAPID TRANSFE BROCHETT,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
67963847,moneygram,COMPLEXE STE ANNE - RAPID TRANSFE,,GONAIVES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:30,MoneyGram,Q1944412
68000725,moneygram,HANDS MULTI SERVICES - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
71700973,moneygram,S.A.J. MULTI SERVICES LIBRAIRIE APOSSA -,,CITE SOLEIL,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71867418,moneygram,UNIBANK,,FONDS-DES-NEGRES,,,HT,+509 37 91 2506,,24/7,MoneyGram,Q1944412
71859714,moneygram,DACHLINE MULTI - SERVICES - #1 - GONAIVE,,GONAIVES,,,HT,+509 31 77 9233,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
68169417,moneygram,BIG DEAL 2 - GONAIVES - RAPID TRANSFE,,GONAIVES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68145240,moneygram,RELO COMMUNICATION - RAPID TRANSFE,,PORT-AU-PRINCE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68169475,moneygram,BIG DEAL 2 - GROS MORNES - RAPID TRANSFE,,GROS MORNES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68169129,moneygram,AJACCALOVE - RAPID TRANSFE,,JACMEL,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68184214,moneygram,MELISSA MULTISERVICES RAPID TRANSFE - CR,,CROIX DES BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68145318,moneygram,BM PHARMA 2 - CAP-HAITIEN - RAPID TRANSF,,CAP-HAITIEN,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68144429,moneygram,COOL O - RAPID TRANSFE,,CAP-HAITIEN,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68145350,moneygram,BM PHARMA - LIMONADE - RAPID TRANSFE,,LIMONADE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68145347,moneygram,BM PHARMA - LACHAUX - RAPID TRANSFE,,LACHAUX,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68145376,moneygram,BM PHARMA - LIMBE - RAPID TRANSFE,,LIMBE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68145279,moneygram,BM PHARMA 1 - CAP-HAITIEN - RAPID TRANSF,,CAP-HAITIEN,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68145321,moneygram,BM PHARMA - VERTIERE - RAPID TRANSFE,,VERTIERE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68187059,moneygram,TELEMAQUE CYBER CAFE - RAPID TRANSFE,,CAP-HAITIEN,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69949377,moneygram,KERRY BUSINESS - RAPID TRANSFE,,PETIONVILLE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
TOTAL_HAITI_1,totalenergies,AIGLE DU NORD,,Port-au-Prince,,,HT,+509 28 12 1414,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_1,,TotalEnergies,Q154037
TOTAL_HAITI_10,totalenergies,CAP-BABIOLE,,Cap Haitien,,,HT,+509 47 80 3118,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_10,,TotalEnergies,Q154037
TOTAL_HAITI_11,totalenergies,CARREFOUR LA MORT,,Cap Haitien,,,HT,+509 37 46 9176,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_11,,TotalEnergies,Q154037
TOTAL_HAITI_12,totalenergies,CAYES AEROPORT,,Cayes,,,HT,+509 38 90 4499,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_12,,TotalEnergies,Q154037
TOTAL_HAITI_13,totalenergies,Cayes- LAGAUDRAY,,Cayes,,,HT,+509 38 05 2501,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_13,,TotalEnergies,Q154037
TOTAL_HAITI_14,totalenergies,CAYES 1,,Cayes,,,HT,+509 37 14 0330,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_14,,TotalEnergies,Q154037
TOTAL_HAITI_15,totalenergies,CAYES - ALTEMA,,Cayes,,,HT,+509 37 13 5990,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_15,,TotalEnergies,Q154037
TOTAL_HAITI_16,totalenergies,CAZEAU,,Croix-de-Bouquet,,,HT,+509 37 13 9789,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_16,,TotalEnergies,Q154037
TOTAL_HAITI_17,totalenergies,COLIBRI,,Port-au-Prince,,,HT,+509 22 30 9534,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_17,,TotalEnergies,Q154037
TOTAL_HAITI_18,totalenergies,COTEAUX,,Coteaux,,,HT,+509 28 13 0468,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_18,,TotalEnergies,Q154037
TOTAL_HAITI_19,totalenergies,CX-DES-BQTS,,Port-au-Prince,,,HT,+509 36 01 4963,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_19,,TotalEnergies,Q154037
TOTAL_HAITI_2,totalenergies,ARCAHAIE,,Arcahaie,,,HT,+509 37 48 2141,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_2,,TotalEnergies,Q154037
TOTAL_HAITI_20,totalenergies,DELMAS 30,,Port-au-Prince,,,HT,+509 34 41 0550,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_20,,TotalEnergies,Q154037
TOTAL_HAITI_21,totalenergies,DELMAS 42,,Port-au-Prince,,,HT,+509 28 11 1522,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_21,,TotalEnergies,Q154037
TOTAL_HAITI_22,totalenergies,DELMAS 69,,Port-au-Prince,,,HT,+509 22 28 5847,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_22,,TotalEnergies,Q154037
TOTAL_HAITI_23,totalenergies,DELMAS 75,,Port-au-Prince,,,HT,+509 29 44 0703,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_23,,TotalEnergies,Q154037
TOTAL_HAITI_24,totalenergies,DUFORT,,Leogane,,,HT,+509 37 48 2141,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_24,,TotalEnergies,Q154037
TOTAL_HAITI_25,totalenergies,FDS PARISIEN,,Port-au-Prince,,,HT,,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_25,,TotalEnergies,Q154037
TOTAL_HAITI_26,totalenergies,FERMATHE,,Petion-Ville,,,HT,+509 34 05 2325,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_26,,TotalEnergies,Q154037
TOTAL_HAITI_27,totalenergies,FLEURIAU,,Port-au-Prince,,,HT,+509 37 47 8925,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_27,,TotalEnergies,Q154037
TOTAL_HAITI_28,totalenergies,FONDS DES NEGRES,,Fonds des Negre,,,HT,+509 31 41 3343,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_28,,TotalEnergies,Q154037
TOTAL_HAITI_29,totalenergies,FORT LIBERTE,,Fort-Liberte,,,HT,+509 31 70 5858,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_29,,TotalEnergies,Q154037
TOTAL_HAITI_3,totalenergies,BIZOTON,,Carrefour,,,HT,+509 34 46 3856,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_3,,TotalEnergies,Q154037
TOTAL_HAITI_30,totalenergies,FRECYNEAU,,Cap-Haitien,,,HT,+509 37 67 4325,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_30,,TotalEnergies,Q154037
TOTAL_HAITI_31,totalenergies,FRERES,,Port-au-Prince,,,HT,+509 37 01 1233,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_31,,TotalEnergies,Q154037
TOTAL_HAITI_32,totalenergies,GONAIVES 1,,Gonaives,,,HT,+509 37 82 8767,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_32,,TotalEnergies,Q154037
TOTAL_HAITI_33,totalenergies,GONAIVES 2,,Gonaives,,,HT,+509 37 82 8767,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_33,,TotalEnergies,Q154037
TOTAL_HAITI_34,totalenergies,GRAND-GOAVE,,Grand Goave,,,HT,+509 46 12 2222,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_34,,TotalEnergies,Q154037
TOTAL_HAITI_35,totalenergies,GRESSIER,,Gressier,,,HT,+509 38 94 4290,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_35,,TotalEnergies,Q154037
TOTAL_HAITI_36,totalenergies,HINCHE,,Hinche,,,HT,+509 34 62 4510,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_36,,TotalEnergies,Q154037
TOTAL_HAITI_37,totalenergies,JACMEL,,Jacmel,,,HT,+509 28 12 1414,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_37,,TotalEnergies,Q154037
TOTAL_HAITI_38,totalenergies,JEREMIE 2,,Jeremie,,,HT,+509 38 05 2501,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_38,,TotalEnergies,Q154037
TOTAL_HAITI_39,totalenergies,JEREMIE1,,Jeremie,,,HT,+509 38 18 7218,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_39,,TotalEnergies,Q154037
TOTAL_HAITI_4,totalenergies,CABARET,,Croix-des Bouquet,,,HT,+509 37 01 3069,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_4,,TotalEnergies,Q154037
TOTAL_HAITI_40,totalenergies,JUMECOURT,,Port-au-Prince,,,HT,+509 34 45 9798,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_40,,TotalEnergies,Q154037
TOTAL_HAITI_41,totalenergies,LALUE,,Port-au-Prince,,,HT,+509 34 45 9798,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_41,,TotalEnergies,Q154037
TOTAL_HAITI_42,totalenergies,LAMENTIN,,Port-au-Prince,,,HT,+509 37 46 3743,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_42,,TotalEnergies,Q154037
TOTAL_HAITI_43,totalenergies,LASCAHOBAS,,Lascahobas,,,HT,+509 38 63 4302,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_43,,TotalEnergies,Q154037
TOTAL_HAITI_44,totalenergies,LEOGANE,,Leogane,,,HT,+509 43 35 9004,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_44,,TotalEnergies,Q154037
TOTAL_HAITI_45,totalenergies,L'ESTERE,,L'Estere,,,HT,+509 37 87 5541,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_45,,TotalEnergies,Q154037
TOTAL_HAITI_46,totalenergies,LULY,,Saint Marc,,,HT,+509 38 75 3761,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_46,,TotalEnergies,Q154037
TOTAL_HAITI_47,totalenergies,MAGLOIRE AMBROISE,,Port-au-Prince,,,HT,+509 28 11 0166,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_47,,TotalEnergies,Q154037
TOTAL_HAITI_48,totalenergies,MAIS GATE,,Port-au-Prince,,,HT,+509 37 21 1308,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_48,,TotalEnergies,Q154037
TOTAL_HAITI_49,totalenergies,MARASSA - 1,,Port-au-Prince,,,HT,+509 47 54 9475,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_49,,TotalEnergies,Q154037
TOTAL_HAITI_5,totalenergies,CANADO,,Port-au-Prince,,,HT,+509 28 12 1414,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_5,,TotalEnergies,Q154037
TOTAL_HAITI_50,totalenergies,MARASSA - 2,,Port-au-Prince,,,HT,,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_50,,TotalEnergies,Q154037
TOTAL_HAITI_51,totalenergies,MARIANI,,Carrefour,,,HT,+509 31 70 5858,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_51,,TotalEnergies,Q154037
TOTAL_HAITI_52,totalenergies,MIRAGOANE,,Miragoane,,,HT,+509 38 05 2501,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_52,,TotalEnergies,Q154037
TOTAL_HAITI_53,totalenergies,MIREBALAIS,,Mirbalais,,,HT,+509 34 55 7733,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_53,,TotalEnergies,Q154037
TOTAL_HAITI_54,totalenergies,MORNE ROUGE,,Cap-Haitien,,,HT,+509 37 80 3118,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_54,,TotalEnergies,Q154037
TOTAL_HAITI_55,totalenergies,OUANAMINTHE,,Ouanaminthe,,,HT,+509 36 80 2601,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_55,,TotalEnergies,Q154037
TOTAL_HAITI_56,totalenergies,PERNIER,,Port-au-Prince,,,HT,+509 37 13 9789,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_56,,TotalEnergies,Q154037
TOTAL_HAITI_57,totalenergies,PETION-VILLE,,Petion-Ville,,,HT,+509 37 68 8555,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_57,,TotalEnergies,Q154037
TOTAL_HAITI_58,totalenergies,PONT SONDE,,Pont Sonde,,,HT,+509 34 62 4510,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_58,,TotalEnergies,Q154037
TOTAL_HAITI_59,totalenergies,PORT DE PAIX,,Port-de-Paix,,,HT,+509 36 37 1345,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_59,,TotalEnergies,Q154037
TOTAL_HAITI_6,totalenergies,CANAPE-PERT,,Port-au-Prince,,,HT,+509 36 03 0429,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_6,,TotalEnergies,Q154037
TOTAL_HAITI_60,totalenergies,QUARTIER MORIN,,Cap-Haitien,,,HT,+509 31 70 5858,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_60,,TotalEnergies,Q154037
TOTAL_HAITI_61,totalenergies,RN-1,,Port-au-Prince,,,HT,+509 34 01 2708,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_61,,TotalEnergies,Q154037
TOTAL_HAITI_62,totalenergies,RUE 6A,,Cap-Haitien,,,HT,+509 33 62 6201,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_62,,TotalEnergies,Q154037
TOTAL_HAITI_63,totalenergies,RUE PAVEE,,Port-au-Prince,,,HT,+509 36 84 1139,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_63,,TotalEnergies,Q154037
TOTAL_HAITI_64,totalenergies,SANTO,,Port-au-Prince,,,HT,+509 34 54 2454,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_64,,TotalEnergies,Q154037
TOTAL_HAITI_65,totalenergies,ST LOUIS DU NORD,,Saint Louis du Nord,,,HT,+509 37 39 7100,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_65,,TotalEnergies,Q154037
TOTAL_HAITI_66,totalenergies,ST-JOSEPH,,Port-au-Prince,,,HT,+509 37 10 5341,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_66,,TotalEnergies,Q154037
TOTAL_HAITI_67,totalenergies,ST-MARC,,Saint-Marc,,,HT,+509 37 67 4325,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_67,,TotalEnergies,Q154037
TOTAL_HAITI_68,totalenergies,SUZUKI,,Port-au-Prince,,,HT,+509 37 53 3369,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_68,,TotalEnergies,Q154037
TOTAL_HAITI_69,totalenergies,SYLVIO CATOR,,Port-au-Prince,,,HT,+509 32 05 9579,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_69,,TotalEnergies,Q154037
TOTAL_HAITI_7,totalenergies,CANNE-A-SUCRE,,Port-au-Prince,,,HT,+509 31 70 9212,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_7,,TotalEnergies,Q154037
TOTAL_HAITI_70,totalenergies,TABARRE CENTER,,Port-au-Prince,,,HT,+509 31 70 9212,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_70,,TotalEnergies,Q154037
TOTAL_HAITI_71,totalenergies,THOMASEAU,,Croix-de-Bouquet,,,HT,+509 36 48 6419,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_71,,TotalEnergies,Q154037
TOTAL_HAITI_72,totalenergies,TOMBE-GATEAU,,Jacmel,,,HT,+509 46 90 4897,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_72,,TotalEnergies,Q154037
TOTAL_HAITI_73,totalenergies,TRUITIERS,,Port-au-Prince,,,HT,+509 31 82 6216,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_73,,TotalEnergies,Q154037
TOTAL_HAITI_74,totalenergies,VERTIERES,,Cap-Haitien,,,HT,+509 31 70 5858,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_74,,TotalEnergies,Q154037
TOTAL_HAITI_75,totalenergies,Delmas 31,,Port-au-Prince,,,HT,+509 31 00 6831,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_75,,TotalEnergies,Q154037
TOTAL_HAITI_76,totalenergies,Poupelard,,Port-au-Prince,,,HT,+509 38 29 7776,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_76,,TotalEnergies,Q154037
TOTAL_HAITI_77,totalenergies,Mais Gate 2,,Port-au-Prince,,,HT,,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_77,,TotalEnergies,Q154037
TOTAL_HAITI_78,totalenergies,Gressier 2,,Port-au-Prince,,,HT,+509 37 05 2959,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_78,,TotalEnergies,Q154037
TOTAL_HAITI_8,totalenergies,CAP AEROPORT,,Cap Haitien,,,HT,+509 36 03 0429,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_8,,TotalEnergies,Q154037
TOTAL_HAITI_9,totalenergies,CAP MADELINE,,Cap Haitien,,,HT,+509 36 31 1796,https://store.totalenergies.fr/en_EN/TOTAL_HAITI_9,,TotalEnergies,Q154037
,visa,,,CARREFOUR,,,HT,,,,,
,visa,,,GONAÏVES,,,HT,,,,,
,visa,,,HINCHE,,,HT,,,,,
,visa,,,CROIX DES BOUQUETS,,,HT,,,,,
,visa,,,CROIX DES BOUQUETS,,,HT,,,,,
,visa,,,TABARRE,,,HT,,,,,
,visa,,,TABARRE,,,HT,,,,,
,visa,,,CROIX DES BOUQUETS,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
