Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MOSSELBAY,WESTERN CAPE,,ZA,,,,,
,visa,,,FORESHORE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,TAMBOERSKLOOF,WESTERN CAPE,,ZA,,,,,
,visa,,,BOTHASIG,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN CITY,WESTERN CAPE,,ZA,,,,,
,visa,,,LAGOON BEACH,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,TSITSIKAMMA,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,GARDENS,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MOWBRAY,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,WELLINGTON,WESTERN CAPE,,ZA,,,,,
,visa,,,FISANTEKRAAL,WESTERN CAPE,,ZA,,,,,
,visa,,,GARDENS,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,GARDENS,WESTERN CAPE,,ZA,,,,,
,visa,,,FISANTEKRAAL,WESTERN CAPE,,ZA,,,,,
,visa,,,WOODSTOCK,WESTERN CAPE,,ZA,,,,,
,visa,,,FISANTEKRAAL,WESTERN CAPE,,ZA,,,,,
,visa,,,FISANTEKRAAL,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,WOODSTOCK,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,VREDEHOEK,WESTERN CAPE,,ZA,,,,,
,visa,,,BROOKLYN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BROOKLYN,WESTERN CAPE,,ZA,,,,,
,visa,,,WELLINGTON,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,DURBANVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,GEORGE,WESTERN CAPE,,ZA,,,,,
,visa,,,GEORGE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAMPS BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,BROOKLYN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAMPS BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,WELLINGTON,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,WOODSTOCK,WESTERN CAPE,,ZA,,,,,
,visa,,,WELLINGTON,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARDEN EILAND,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BAKEOVEN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,WOODSTOCK,WESTERN CAPE,,ZA,,,,,
,visa,,,ROBERTSON,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MOWBRAY,WESTERN CAPE,,ZA,,,,,
,visa,,,WOODSTOCK,WESTERN CAPE,,ZA,,,,,
,visa,,,WOODSTOCK,WESTERN CAPE,,ZA,,,,,
,visa,,,KENSINGTON,WESTERN CAPE,,ZA,,,,,
,visa,,,PANORAMA,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,PANORAMA,WESTERN CAPE,,ZA,,,,,
,visa,,,SALT RIVER,WESTERN CAPE,,ZA,,,,,
,visa,,,MAITLAND,WESTERN CAPE,,ZA,,,,,
,visa,,,KENSINGTON,WESTERN CAPE,,ZA,,,,,
,visa,,,GLENWOOD,WESTERN CAPE,,ZA,,,,,
,visa,,,DURBANVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MAITLAND,WESTERN CAPE,,ZA,,,,,
,visa,,,DURBANVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,TYGERDAL,WESTERN CAPE,,ZA,,,,,
,visa,,,GRASSY PARK,WESTERN CAPE,,ZA,,,,,
,visa,,,OBSERVATORY,WESTERN CAPE,,ZA,,,,,
,visa,,,OBSERVATORY,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,VASCO,WESTERN CAPE,,ZA,,,,,
,visa,,,GOODWOOD,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,GOODWOOD,WESTERN CAPE,,ZA,,,,,
,visa,,,DURBANVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,PINEHURST,WESTERN CAPE,,ZA,,,,,
,visa,,,GOODWOOD,WESTERN CAPE,,ZA,,,,,
,visa,,,EVERTSDAL,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,GOODWOOD,WESTERN CAPE,,ZA,,,,,
,visa,,,PAROW,WESTERN CAPE,,ZA,,,,,
,visa,,,GOODWOOD,WESTERN CAPE,,ZA,,,,,
,visa,,,PINELANDS,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,WESTERN CAPE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,RONDEBOSCH,WESTERN CAPE,,ZA,,,,,
,visa,,,BRACKENFELL,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,RUYTERWACHT,WESTERN CAPE,,ZA,,,,,
,visa,,,KRAAIFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,STELLENBERG,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,PAROW,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,BOSTON,WESTERN CAPE,,ZA,,,,,
,visa,,,BRACKENFELL,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BRACKENFELL,WESTERN CAPE,,ZA,,,,,
,visa,,,LAAIPLEK,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,EPPING,WESTERN CAPE,,ZA,,,,,
,visa,,,KRAAIFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,DURBAN,WESTERN CAPE,,ZA,,,,,
,visa,,,PAROW,WESTERN CAPE,,ZA,,,,,
,visa,,,RONDEBOSCH,WESTERN CAPE,,ZA,,,,,
,visa,,,OAKDALE,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,PAROW,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BOSTON,WESTERN CAPE,,ZA,,,,,
,visa,,,PARROW,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,KRAAIFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,CLAREMONT,WESTERN CAPE,,ZA,,,,,
,visa,,,CLAREMONT,WESTERN CAPE,,ZA,,,,,
,visa,,,ELSIES RIVER,WESTERN CAPE,,ZA,,,,,
,visa,,,OLD OAK,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,ATHLONE,WESTERN CAPE,,ZA,,,,,
,visa,,,BLOEKOMBOS,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,KRAAIFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,BLOEKOMBOS,WESTERN CAPE,,ZA,,,,,
,visa,,,BRACKENFELL,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,KRAAIFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,KRAAIFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,BRACKENFELL,WESTERN CAPE,,ZA,,,,,
,visa,,,STRAND,WESTERN CAPE,,ZA,,,,,
,visa,,,BELVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,BRACKENFELL,WESTERN CAPE,,ZA,,,,,
,visa,,,KRAAIFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,RONDEBOSCH EAST,WESTERN CAPE,,ZA,,,,,
,visa,,,BRACKENFELL,WESTERN CAPE,,ZA,,,,,
,visa,,,KRAAIFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,WESTERN CAPE,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,WALLACEDENE,WESTERN CAPE,,ZA,,,,,
,visa,,,WALLACEDENE,WESTERN CAPE,,ZA,,,,,
,visa,,,WALLACEDENE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,WYNBERG,WESTERN CAPE,,ZA,,,,,
,visa,,,KENILWORTH,WESTERN CAPE,,ZA,,,,,
,visa,,,BRACKENFELL,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,BRACKENFELL,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CHEMPET,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,WYNBERG,WESTERN CAPE,,ZA,,,,,
,visa,,,WYNBERG,WESTERN CAPE,,ZA,,,,,
,visa,,,CONSTANTIA,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,PAARL,WESTERN CAPE,,ZA,,,,,
,visa,,,SURRAY ESTATE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,KUILSRIVIER,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,WETTON,WESTERN CAPE,,ZA,,,,,
,visa,,,WYNBERG,WESTERN CAPE,,ZA,,,,,
,visa,,,KUILSRIVIER,WESTERN CAPE,,ZA,,,,,
,visa,,,PLUMSTEAD,WESTERN CAPE,,ZA,,,,,
,visa,,,KUILSRIVIER,WESTERN CAPE,,ZA,,,,,
,visa,,,OTTERY,WESTERN CAPE,,ZA,,,,,
,visa,,,BRACKENFELL,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,OTTHERY,WESTERN CAPE,,ZA,,,,,
,visa,,,INDUSTRIA,WESTERN CAPE,,ZA,,,,,
,visa,,,KUILS RIVER,WESTERN CAPE,,ZA,,,,,
,visa,,,KUILSRIVER,WESTERN CAPE,,ZA,,,,,
,visa,,,KUILSRIVER,WESTERN CAPE,,ZA,,,,,
,visa,,,DIEPRIVER,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,PARKWOOD ESTATE,WESTERN CAPE,,ZA,,,,,
,visa,,,PARKWOOD ESTATE,WESTERN CAPE,,ZA,,,,,
,visa,,,BELHAR,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,GUGULETHU,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,NYANGA,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,NYANGA,WESTERN CAPE,,ZA,,,,,
,visa,,,KUILS RIVER,WESTERN CAPE,,ZA,,,,,
,visa,,,KUILSRIVER,WESTERN CAPE,,ZA,,,,,
,visa,,,KUILSRIVIER,WESTERN CAPE,,ZA,,,,,
,visa,,,KOELENHOF,WESTERN CAPE,,ZA,,,,,
,visa,,,NOORDHOEK,WESTERN CAPE,,ZA,,,,,
,visa,,,NOORDHOEK,WESTERN CAPE,,ZA,,,,,
,visa,,,GRASSY PARK,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MONTAGUE GARDENS,WESTERN CAPE,,ZA,,,,,
,visa,,,GRASSY PARK,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,KIRSTENHOF,WESTERN CAPE,,ZA,,,,,
,visa,,,BLACKHEATH,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,PHILIPPI,WESTERN CAPE,,ZA,,,,,
,visa,,,PHILLIPI,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,DELFT SOUTH,WESTERN CAPE,,ZA,,,,,
,visa,,,PHILLIP,WESTERN CAPE,,ZA,,,,,
,visa,,,DELFT SOUTH,WESTERN CAPE,,ZA,,,,,
,visa,,,SANDHILLS,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,PHILLIPI,WESTERN CAPE,,ZA,,,,,
,visa,,,BLACKHEATH,WESTERN CAPE,,ZA,,,,,
,visa,,,PHILLIP,WESTERN CAPE,,ZA,,,,,
,visa,,,KUILSRIVER,WESTERN CAPE,,ZA,,,,,
,visa,,,PHILLIPI EAST,WESTERN CAPE,,ZA,,,,,
,visa,,,SILVERSAND,WESTERN CAPE,,ZA,,,,,
,visa,,,MITCHELLS PLAIN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,"WOODLANDS, MITCHELLS PLEIN",WESTERN CAPE,,ZA,,,,,
,visa,,,MITCHELLS PLAIN,WESTERN CAPE,,ZA,,,,,
,visa,,,KHAYELITSHA,WESTERN CAPE,,ZA,,,,,
,visa,,,MANDALAY,WESTERN CAPE,,ZA,,,,,
,visa,,,BLACKHEATH,WESTERN CAPE,,ZA,,,,,
,visa,,,BLUE DOWNS,WESTERN CAPE,,ZA,,,,,
,visa,,,BLUE DOWNS,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,"KLEINVLEI,",WESTERN CAPE,,ZA,,,,,
,visa,,,FISH HOEK,WESTERN CAPE,,ZA,,,,,
,visa,,,WESTRIDGE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BLUE WAY,WESTERN CAPE,,ZA,,,,,
,visa,,,KHAYELITSHA,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,STELLENBOSCH,WESTERN CAPE,,ZA,,,,,
,visa,,,STELLENBOSCH,WESTERN CAPE,,ZA,,,,,
,visa,,,STELLENBOSCH,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MITCHELLS PLEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,STELLENBOSCH,WESTERN CAPE,,ZA,,,,,
,visa,,,EERSTERIVER,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,STELLENBOSCH,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,STELLENBOSCH,WESTERN CAPE,,ZA,,,,,
,visa,,,SIMMONS TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,"DE WET, WORCESTER",WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,KHAYELITSHA,WESTERN CAPE,,ZA,,,,,
,visa,,,TOUWS RIVER,WESTERN CAPE,,ZA,,,,,
,visa,,,KHAYELITSHA,WESTERN CAPE,,ZA,,,,,
,visa,,,EERSTE RIVER,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,KHAYELITSHA,WESTERN CAPE,,ZA,,,,,
,visa,,,EERSTERIVIER,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MICHELLS PLAIN,WESTERN CAPE,,ZA,,,,,
,visa,,,MICHELL'SPLAIN,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,STELLENBOSCH,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,KHAYELITSHA,WESTERN CAPE,,ZA,,,,,
,visa,,,STELLENBOSCH,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,SIMONSTOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MACASSAR,WESTERN CAPE,,ZA,,,,,
,visa,,,FRANSCHOEK,WESTERN CAPE,,ZA,,,,,
,visa,,,FRANSCHOEK,WESTERN CAPE,,ZA,,,,,
,visa,,,SOMERSET WEST,WESTERN CAPE,,ZA,,,,,
,visa,,,SOMERSET WEST,WESTERN CAPE,,ZA,,,,,
,visa,,,STRAND,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,SOMERSET WEST,WESTERN CAPE,,ZA,,,,,
,visa,,,SOMERSET WEST,WESTERN CAPE,,ZA,,,,,
,visa,,,STRAND,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,LWANDLE,WESTERN CAPE,,ZA,,,,,
,visa,,,STRAND,WESTERN CAPE,,ZA,,,,,
,visa,,,GORDONS BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,GORDONS BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,MERWELLE,WESTERN CAPE,,ZA,,,,,
,visa,,,GORDONS BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,GORDONS BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,VILLIERSDORP,WESTERN CAPE,,ZA,,,,,
,visa,,,GRABOUW,WESTERN CAPE,,ZA,,,,,
,visa,,,GRABOUW,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,PRINGLE BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,GENADENDAL,WESTERN CAPE,,ZA,,,,,
,visa,,,GROBLERSDAL,WESTERN CAPE,,ZA,,,,,
,visa,,,KLEINMOND,WESTERN CAPE,,ZA,,,,,
,visa,,,MCGREGOR,WESTERN CAPE,,ZA,,,,,
,visa,,,MCGREGOR,WESTERN CAPE,,ZA,,,,,
,visa,,,WESTERN CAPE,WESTERN CAPE,,ZA,,,,,
,visa,,,BEAUFORT WEST,WESTERN CAPE,,ZA,,,,,
,visa,,,BEAUFORT WEST,WESTERN CAPE,,ZA,,,,,
,visa,,,BEAUFORT WEST,WESTERN CAPE,,ZA,,,,,
,visa,,,BEAUFORT WEST,WESTERN CAPE,,ZA,,,,,
,visa,,,BEAUFORT WEST,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BONNIEVALE,WESTERN CAPE,,ZA,,,,,
,visa,,,SANDBAAI,WESTERN CAPE,,ZA,,,,,
,visa,,,HERMANUS,WESTERN CAPE,,ZA,,,,,
,visa,,,HERMANUS,WESTERN CAPE,,ZA,,,,,
,visa,,,HERMANUS,WESTERN CAPE,,ZA,,,,,
,visa,,,HERMANUS,WESTERN CAPE,,ZA,,,,,
,visa,,,HERMANUS,WESTERN CAPE,,ZA,,,,,
,visa,,,NAPIER,WESTERN CAPE,,ZA,,,,,
,visa,,,RIVIERSONDEREND,WESTERN CAPE,,ZA,,,,,
,visa,,,LADISMITH,WESTERN CAPE,,ZA,,,,,
,visa,,,LADISMITH,WESTERN CAPE,,ZA,,,,,
,visa,,,KLEINBAAI,WESTERN CAPE,,ZA,,,,,
,visa,,,FRANSKRAAL,WESTERN CAPE,,ZA,,,,,
,visa,,,ZOAR,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,HAMLET,WESTERN CAPE,,ZA,,,,,
,visa,,,NAPIER,WESTERN CAPE,,ZA,,,,,
,visa,,,PEARLY BEACH,WESTERN CAPE,,ZA,,,,,
,visa,,,GEORGE,WESTERN CAPE,,ZA,,,,,
,visa,,,ELIM,WESTERN CAPE,,ZA,,,,,
,visa,,,CALITZDORP,WESTERN CAPE,,ZA,,,,,
,visa,,,CALITZDORP,WESTERN CAPE,,ZA,,,,,
,visa,,,CALITZDORP,WESTERN CAPE,,ZA,,,,,
,visa,,,CALITZDORP,WESTERN CAPE,,ZA,,,,,
,visa,,,SLANGRIVIER,WESTERN CAPE,,ZA,,,,,
,visa,,,HEIDELBERG,WESTERN CAPE,,ZA,,,,,
,visa,,,"INFANTA, MALGAS",WESTERN CAPE,,ZA,,,,,
,visa,,,HEIDELBERG,WESTERN CAPE,,ZA,,,,,
,visa,,,MALAGAS,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,OUDTSHOORN,WESTERN CAPE,,ZA,,,,,
,visa,,,CALITZDORP,WESTERN CAPE,,ZA,,,,,
,visa,,,OUDTSHOORN,WESTERN CAPE,,ZA,,,,,
,visa,,,RIVERSDALE,WESTERN CAPE,,ZA,,,,,
,visa,,,RIVERSDALE,WESTERN CAPE,,ZA,,,,,
,visa,,,KLAARSTROOM,WESTERN CAPE,,ZA,,,,,
,visa,,,RIVERSDALE,WESTERN CAPE,,ZA,,,,,
,visa,,,STRUISBAAI,WESTERN CAPE,,ZA,,,,,
,visa,,,MOSSEL BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,OUDTSHOORN,WESTERN CAPE,,ZA,,,,,
,visa,,,OUTDSHOORN,WESTERN CAPE,,ZA,,,,,
,visa,,,OUDTSHOORN,WESTERN CAPE,,ZA,,,,,
,visa,,,OUSTSHOORN,WESTERN CAPE,,ZA,,,,,
,visa,,,OUDTSHOORN,WESTERN CAPE,,ZA,,,,,
,visa,,,OUDTSHOORN,WESTERN CAPE,,ZA,,,,,
,visa,,,OUDTSHOORN,WESTERN CAPE,,ZA,,,,,
,visa,,,OUDTSHOORN,WESTERN CAPE,,ZA,,,,,
,visa,,,DE RUST,WESTERN CAPE,,ZA,,,,,
,visa,,,DE RUST,WESTERN CAPE,,ZA,,,,,
,visa,,,DYSSELDORP,WESTERN CAPE,,ZA,,,,,
,visa,,,ALBERTINA,WESTERN CAPE,,ZA,,,,,
,visa,,,HOEKWIL,WESTERN CAPE,,ZA,,,,,
,visa,,,GEORGE,WESTERN CAPE,,ZA,,,,,
,visa,,,GREENHAVEN,WESTERN CAPE,,ZA,,,,,
,visa,,,HARTENBOS,WESTERN CAPE,,ZA,,,,,
,visa,,,HARTENBOS,WESTERN CAPE,,ZA,,,,,
,visa,,,GEORGE,WESTERN CAPE,,ZA,,,,,
,visa,,,HARTENBOS,WESTERN CAPE,,ZA,,,,,
,visa,,,GEORGE,WESTERN CAPE,,ZA,,,,,
,visa,,,VOORBAAI,WESTERN CAPE,,ZA,,,,,
,visa,,,VOORBAAI,WESTERN CAPE,,ZA,,,,,
