Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NYC:dd8b2f53-8b94-4082-9576-994a4962f9d5,gbfs,Journal Square,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ccfa1f8f-f930-45f2-9cda-375c01596ca2,gbfs,Grant Ave & MLK Dr,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd630c-0aca-11e7-82f6-3863bb44ef7c,gbfs,Riverview Park,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66ddd78e-0aca-11e7-82f6-3863bb44ef7c,gbfs,Morris Canal,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1844599666569400604,gbfs,River St & 1 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd6000-0aca-11e7-82f6-3863bb44ef7c,gbfs,McGinley Square,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:4aecd6f2-8a84-4bed-a528-dc6870877292,gbfs,Stevens - River Ter & 6 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd80ac-0aca-11e7-82f6-3863bb44ef7c,gbfs,Newark Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66ddd81a-0aca-11e7-82f6-3863bb44ef7c,gbfs,Lafayette Park,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd6441-0aca-11e7-82f6-3863bb44ef7c,gbfs,Newport Pkwy,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd8b48-0aca-11e7-82f6-3863bb44ef7c,gbfs,5 Corners Library,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dddf5f-0aca-11e7-82f6-3863bb44ef7c,gbfs,Leonard Gordon Park,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3371df76-39db-43ab-b3d6-fac0be55311f,gbfs,Adams St & 2 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd7fe2-0aca-11e7-82f6-3863bb44ef7c,gbfs,Brunswick St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd7b37-0aca-11e7-82f6-3863bb44ef7c,gbfs,Hamilton Park,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:5faf99b8-9046-450f-9d2a-d13279b3d016,gbfs,Hoboken Ave at Monmouth St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:9d344652-976b-4c2d-bede-2ef19b0fbf13,gbfs,6 St & Grand St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:519824e4-69ba-4270-a395-17c204f328f8,gbfs,8 St & Washington St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:5aa81a37-ea1d-4bf6-ab40-4751c6b4fb08,gbfs,Fairmount Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66ddd8a8-0aca-11e7-82f6-3863bb44ef7c,gbfs,Brunswick & 6th,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:46813ecf-8df4-4c8f-9579-0179e0b36ba6,gbfs,Marshall St & 2 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:581211b2-4e42-48f2-8a8f-5f968cb1c5df,gbfs,Bergen Ave & Sip Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66ddd93e-0aca-11e7-82f6-3863bb44ef7c,gbfs,Jersey & 6th St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dddc08-0aca-11e7-82f6-3863bb44ef7c,gbfs,Columbus Drive,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:cbc48689-7805-49dd-9669-5471f4b7b6fb,gbfs,Hoboken Terminal - Hudson St & Hudson Pl,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66ddddb4-0aca-11e7-82f6-3863bb44ef7c,gbfs,Monmouth and 6th,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:bd6f422b-d7ae-4d7e-9261-653fdd8e6888,gbfs,12 St & Sinatra Dr N,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dddd28-0aca-11e7-82f6-3863bb44ef7c,gbfs,Communipaw & Berry Lane,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd5f24-0aca-11e7-82f6-3863bb44ef7c,gbfs,Liberty Light Rail,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd5a42-0aca-11e7-82f6-3863bb44ef7c,gbfs,Warren St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b6a13f2b-deb4-4f4d-9d67-7d23bee27c88,gbfs,2 St & Park Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
new-york-chelsea-market,google_offices,New York,"75 Ninth Avenue
New York, NY 10011
United States",Hudson County,NJ,,US,,,,Google,Q95
new-york-pier-57,google_offices,New York,"25 11th Ave PIER 57
New York, NY 10011
United States",Hudson County,NJ,,US,,,,Google,Q95
413,hooters,Hooters,"60 Cottontail Lane, Somerset, NJ 08873",Somerset County,NJ,,US,+1 732-560-9823,https://www.hooters.com/locations/36601-somerset,Mo-Su 11:00-19:00,Hooters,Q1025921
5,hooters,Hooters,"3371 US Highway 1 Unit 400, Lawrenceville, NJ 08648",Mercer County,NJ,,US,+1 609-520-9464,https://www.hooters.com/locations/32712-princeton,Mo-Th 11:30-23:00; Fr-Sa 11:30-24:00; Su 11:30-23:00,Hooters,Q1025921
10,hooters,Hooters,"195 NJ-18, East Brunswick, NJ 08816",Middlesex County,NJ,,US,+1 732-565-9464,https://www.hooters.com/locations/32717-east-brunswick,Mo-Th 11:30-23:00; Fr-Sa 11:30-24:00; Su 12:00-23:00,Hooters,Q1025921
2,hooters,Hooters,"Tropicana Casino & Resort, Brighton & the Boardwalk, Atlantic City, NJ 08401",Atlantic County,NJ,,US,+1 609-449-1500,https://www.hooters.com/locations/32706-atlantic-city,Mo-Th 11:00-24:00; Fr-Sa 11:00-02:00; Su 11:00-24:00,Hooters,Q1025921
497,hooters,Hooters,"250 HWY 202, Flemington, NJ 08822",Hunterdon County,NJ,,US,+1 908-483-0115,https://www.hooters.com/locations/0-applegate,Mo-Th 11:00-10:00; Fr-Sa 11:00-12:00; Su 11:00-10:00,Hooters,Q1025921
307609364611039,howardhanna,"Jersey City - Journal Square Office, NJ","Howard Hanna Rand Realty 930 Newark Avenue Jersey City, NJ 07306",Hudson County,NJ,,US,+1 201-420-4200,https://www.howardhanna.com/Office/Detail/Jersey-City-Journal-Square/307609364611039,,Howard Hanna,Q119573413
307609362930178,howardhanna,"Old Tappan Office, NJ","Howard Hanna Rand Realty 12 Bi State Plaza Old Tappan, NJ 07675",Bergen County,NJ,,US,+1 201-666-0007,https://www.howardhanna.com/Office/Detail/Old-Tappan/307609362930178,,Howard Hanna,Q119573413
307609362062605,howardhanna,"East Hanover Office, NJ","Howard Hanna Rand Realty 460 Ridgedale Avenue East Hanover, NJ 07936",Morris County,NJ,,US,+1 973-532-5727,https://www.howardhanna.com/Office/Detail/East-Hanover/307609362062605,,Howard Hanna,Q119573413
307609339395163,howardhanna,"Linden Office, NJ","Howard Hanna Rand Realty 918 North Wood Avenue Linden, NJ 07036",Union County,NJ,,US,+1 908-587-0090,https://www.howardhanna.com/Office/Detail/Linden/307609339395163,,Howard Hanna,Q119573413
307609334755276,howardhanna,"Livingston Office, NJ","Howard Hanna Rand Realty 58 East Mt. Pleasant Avenue Livingston, NJ 07039",Essex County,NJ,,US,+1 973-740-1881,https://www.howardhanna.com/Office/Detail/Livingston/307609334755276,,Howard Hanna,Q119573413
307609333849210,howardhanna,"Jersey City Office, NJ","Howard Hanna Rand Realty 553 Jersey Avenue Jersey City, NJ 07302",Hudson County,NJ,,US,+1 201-659-7101,https://www.howardhanna.com/Office/Detail/Jersey-City/307609333849210,,Howard Hanna,Q119573413
307609322402971,howardhanna,"Englewood Cliffs Office, NJ","Howard Hanna Rand Realty 601 E. Palisade Avenue Englewood Cliffs, NJ 07632",Bergen County,NJ,,US,+1 201-567-5335,https://www.howardhanna.com/Office/Detail/Englewood-Cliffs/307609322402971,,Howard Hanna,Q119573413
307609313793370,howardhanna,"Hoboken Office, NJ","Howard Hanna Rand Realty 209 Washington Street Hoboken, NJ 07030",Hudson County,NJ,,US,+1 201-653-3933,https://www.howardhanna.com/Office/Detail/Hoboken/307609313793370,,Howard Hanna,Q119573413
307609313792383,howardhanna,"Morris Plains Office, NJ","Howard Hanna Rand Realty 374 Speedwell Ave Morris Plains, NJ 07950",Morris County,NJ,,US,+1 973-532-5727,https://www.howardhanna.com/Office/Detail/Morris-Plains/307609313792383,,Howard Hanna,Q119573413
307609313007718,howardhanna,"Suffern Office, NY","Howard Hanna Rand Realty 164 Lafayette Ave (Rte 59) Suffern, NY 10901",Bergen County,NJ,,US,+1 845-357-6662,https://www.howardhanna.com/Office/Detail/Suffern/307609313007718,,Howard Hanna,Q119573413
307609313002783,howardhanna,"Wayne Office, NJ","Howard Hanna Rand Realty 970 Valley Road Wayne, NJ 07470",Passaic County,NJ,,US,+1 973-694-6500,https://www.howardhanna.com/Office/Detail/Wayne/307609313002783,,Howard Hanna,Q119573413
307609312999822,howardhanna,"Wyckoff Office, NJ","Howard Hanna Rand Realty 646 Wyckoff Avenue Wyckoff, NJ 07481",Bergen County,NJ,,US,+1 201-812-2191,https://www.howardhanna.com/Office/Detail/Wyckoff/307609312999822,,Howard Hanna,Q119573413
19811386,juice_press_us,CLOSED - Whole Foods Bridgewater,"319 Chimney Rock Road, Bound Brook, NJ 08805, United States",,NJ,,US,,https://order.juicepress.com/wholefoods-bridgewater/menu,,Juice Press,Q27150131
19811347,juice_press_us,Equinox High Line,"100 10th Avenue, New York, NY 10011, United States",,NJ,,US,,https://order.juicepress.com/eqx-high-line/menu,Mo-Fr 07:00-20:00; Sa-Su 09:00-17:00,Juice Press,Q27150131
19811385,juice_press_us,Equinox Paramus,"776 North Route 17, Paramus, NJ 07652, United States",,NJ,,US,,https://order.juicepress.com/eqx-paramus/menu,Mo-Fr 07:00-15:00,Juice Press,Q27150131
19811384,juice_press_us,Equinox Summit,"68 River Road, Summit, NJ 07901, United States",,NJ,,US,,https://order.juicepress.com/eqx-summit/menu,Mo-Fr 09:00-16:00,Juice Press,Q27150131
19811329,juice_press_us,Hell's Kitchen – 44th & 9th,"630 9th Avenue, New York, NY 10036, United States",,NJ,,US,,https://order.juicepress.com/hells-kitchen/menu,Mo-Fr 09:00-19:00; Sa-Su 09:00-20:00,Juice Press,Q27150131
19811387,juice_press_us,Soulcycle Hoboken,"1400 Washington Street, Hoboken, NJ 07030, United States",,NJ,,US,,https://order.juicepress.com/hoboken/menu,Mo-Fr 08:00-16:00,Juice Press,Q27150131
914,leslies_poolmart_us,Leslie's Pool Supplies,"1901 STATE ROUTE 35, BELMAR, NJ, 07719-3563",,NJ,,US,+1 732-449-2360,https://lesliespool.com/location/belmar-newjersey-wall-township-914.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
394,leslies_poolmart_us,Leslie's Pool Supplies,"3067 US HIGHWAY 46 UNIT E, PARSIPPANY, NJ, 07054-1233",,NJ,,US,+1 973-263-0555,https://lesliespool.com/location/parsippany-newjersey-parsippany-394.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
223,leslies_poolmart_us,Leslie's Pool Supplies,"350 RAMAPO VALLEY RD STE 425, OAKLAND, NJ, 07436-2702",,NJ,,US,+1 201-405-2100,https://lesliespool.com/location/oakland-newjersey-franklin-lakes-and-oakland-223.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
364,leslies_poolmart_us,Leslie's Pool Supplies,"352 STATE RT 23, POMPTON PLAINS, NJ, 07444-1813",,NJ,,US,+1 973-835-7600,https://lesliespool.com/location/pompton-plains-newjersey-pequannock-364.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
283,leslies_poolmart_us,Leslie's Pool Supplies,"1655 OAK TREE RD STE 240, EDISON, NJ, 08820-2852",,NJ,,US,+1 732-632-2080,https://lesliespool.com/location/edison-newjersey-edison-283.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
759,leslies_poolmart_us,Leslie's Pool Supplies,"415 EGG HARBOR RD, SEWELL, NJ, 08080-9211",,NJ,,US,+1 856-863-3944,https://lesliespool.com/location/sewell-newjersey-sewell-759.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
239,leslies_poolmart_us,Leslie's Pool Supplies,"271 US HIGHWAY 22 STE B, SPRINGFIELD, NJ, 07081-3557",,NJ,,US,+1 973-258-9696,https://lesliespool.com/location/springfield-newjersey-springfield-plaza-239.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
661,leslies_poolmart_us,Leslie's Pool Supplies,"950 HIGHWAY 33 STE 8, TRENTON, NJ, 08690-2721",,NJ,,US,+1 609-890-1313,https://lesliespool.com/location/trenton-newjersey-hamilton-nj-661.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
895,leslies_poolmart_us,Leslie's Pool Supplies,"297 ROUTE 72 W, MANAHAWKIN, NJ, 08050-2890",,NJ,,US,+1 609-597-4254,https://lesliespool.com/location/manahawkin-newjersey-manahawkin-895.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
721,leslies_poolmart_us,Leslie's Pool Supplies,"150 N MAIN ST, MANVILLE, NJ, 08835-1358",,NJ,,US,+1 908-722-2170,https://lesliespool.com/location/manville-newjersey-manville-721.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
309,leslies_poolmart_us,Leslie's Pool Supplies,"3371 US HIGHWAY 1 UNIT 14, LAWRENCE TOWNSHIP, NJ, 08648-1375",,NJ,,US,+1 609-720-1090,https://lesliespool.com/location/lawrence-township-newjersey-lawrenceville-and-princeton-309.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
894,leslies_poolmart_us,Leslie's Pool Supplies,"1649 ROUTE 38 STE F, MOUNT HOLLY, NJ, 08060-2233",,NJ,,US,+1 609-267-4065,https://lesliespool.com/location/mount-holly-newjersey-lumberton-894.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
1063,leslies_poolmart_us,Leslie's Pool Supplies,"658 W CUTHBERT BLVD, COLLINGSWOOD, NJ, 08108-3642",,NJ,,US,+1 856-858-1210,https://lesliespool.com/location/collingswood-new-jersey-westmont-1063.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
948,leslies_poolmart_us,Leslie's Pool Supplies,"275 STATE ROUTE 10 E STE 190, SUCCASUNNA, NJ, 07876-1358",,NJ,,US,+1 973-598-8556,https://lesliespool.com/location/succasunna-newjersey-roxbury-948.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
157,leslies_poolmart_us,Leslie's Pool Supplies,"1930 ROUTE 88 STE 30, BRICK, NJ, 08724-3153",,NJ,,US,+1 732-836-9585,https://lesliespool.com/location/brick-newjersey-brick-157.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
336,leslies_poolmart_us,Leslie's Pool Supplies,"10 ROUTE 37 E UNIT 6, TOMS RIVER, NJ, 08753-5375",,NJ,,US,+1 732-797-1770,https://lesliespool.com/location/toms-river-newjersey-toms-river-336.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
1082,leslies_poolmart_us,Leslie's Pool Supplies,"500 S RIVER ST STE 6B, HACKENSACK, NJ, 07601-6642",,NJ,,US,+1 201-641-0152,https://lesliespool.com/location/hackensack-new-jersey-hackensack-1082.html,Mo-Sa 10:00-18:00,Leslie's Poolmart,Q6530568
985,leslies_poolmart_us,Leslie's Pool Supplies,"1300 STATE RT 17 STE 6, RAMSEY, NJ, 07446-1132",,NJ,,US,+1 201-825-1630,https://lesliespool.com/location/ramsey-new-jersey-ramsey-985.html,Mo-Sa 10:00-18:00,Leslie's Poolmart,Q6530568
1083,leslies_poolmart_us,Leslie's Pool Supplies,"344 US HIGHWAY 9 STE 11, LANOKA HARBOR, NJ, 08734-2830",,NJ,,US,+1 609-488-6876,https://lesliespool.com/location/forked-river-new-jersey-1083.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
113,leslies_poolmart_us,Leslie's Pool Supplies,"472 STATE ROUTE 35, RED BANK, NJ, 07701-5038",,NJ,,US,+1 732-957-0595,https://lesliespool.com/location/red-bank-newjersey-redbank-113.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
357,leslies_poolmart_us,Leslie's Pool Supplies,"178 HIGHWAY 35 STE 2, EATONTOWN, NJ, 07724-1816",,NJ,,US,+1 732-542-4884,https://lesliespool.com/location/eatontown-newjersey-eatontown-357.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
126,leslies_poolmart_us,Leslie's Pool Supplies,"268 STATE ROUTE 18, EAST BRUNSWICK, NJ, 08816-1929",,NJ,,US,+1 732-257-5704,https://lesliespool.com/location/east-brunswick-newjersey-east-brunswick-126.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
425,leslies_poolmart_us,Leslie's Pool Supplies,"1470 STATE ROUTE 36, HAZLET, NJ, 07730-1736",,NJ,,US,+1 732-264-5565,https://lesliespool.com/location/hazlet-newjersey-hazlet-425.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
149,leslies_poolmart_us,Leslie's Pool Supplies,"447 N STATE RT 17, PARAMUS, NJ, 07652-3001",,NJ,,US,+1 201-599-1081,https://lesliespool.com/location/paramus-newjersey-paramus-149.html,Mo-Sa 10:00-18:00,Leslie's Poolmart,Q6530568
226,leslies_poolmart_us,Leslie's Pool Supplies,"4060 US HIGHWAY 9, HOWELL, NJ, 07731-3315",,NJ,,US,+1 732-367-7776,https://lesliespool.com/location/howell-newjersey-howell-226.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
416,leslies_poolmart_us,Leslie's Pool Supplies,"3681 US HIGHWAY 9 STE 5, FREEHOLD, NJ, 07728-2675",,NJ,,US,+1 732-303-9911,https://lesliespool.com/location/freehold-newjersey-freehold-416-416.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
184,leslies_poolmart_us,Leslie's Pool Supplies,"2005 MARLTON PIKE E STE A, CHERRY HILL, NJ, 08003-1279",,NJ,,US,+1 856-489-0805,https://lesliespool.com/location/cherry-hill-newjersey-cherry-hill-184.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
832,leslies_poolmart_us,Leslie's Pool Supplies,"5 JACKSON RD, MEDFORD, NJ, 08055-9201",,NJ,,US,+1 609-714-7128,https://lesliespool.com/location/medford-newjersey-medford-lakes-832.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
280,leslies_poolmart_us,Leslie's Pool Supplies,"1013 ROUTE 130 S, RIVERTON, NJ, 08077-3001",,NJ,,US,+1 856-303-9238,https://lesliespool.com/location/riverton-newjersey-cinnaminson-280.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
277,leslies_poolmart_us,Leslie's Pool Supplies,"1132 US HIGHWAY 46, CLIFTON, NJ, 07013-2460",,NJ,,US,+1 973-773-5200,https://lesliespool.com/location/clifton-newjersey-clifton-277.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
154,leslies_poolmart_us,Leslie's Pool Supplies,"119 US HIGHWAY 22, DUNELLEN, NJ, 08812-2147",,NJ,,US,+1 732-424-1418,https://lesliespool.com/location/dunellen-newjersey-green-brook-154.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
290,leslies_poolmart_us,Leslie's Pool Supplies,"144 US HIGHWAY 9, ENGLISHTOWN, NJ, 07726-8231",,NJ,,US,+1 732-617-9450,https://lesliespool.com/location/englishtown-newjersey-marlboro-290.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
259,patel_brothers_us,Patel Brothers,"1681 Oak Tree Road<br /> Edison, New Jersey 08820",,NJ,,US,+1 732-515-9574,,,Patel Brothers,Q55641396
302,patel_brothers_us,Patel Brothers,"1 Minimall Drive<br /> Parlin, New Jersey 08859",,NJ,,US,+1 732-525-1890,,,Patel Brothers,Q55641396
208,patel_brothers_us,Patel Brothers,"1084-1088 Rt 46 West<br /> Parsippany, New Jersey 7054",,NJ,,US,+1 973-299-9913,,,Patel Brothers,Q55641396
214,patel_brothers_us,Patel Brothers,"1555 Oaktree Road<br /> Iselin, New Jersey 08830",,NJ,,US,+1 732-205-0187,,,Patel Brothers,Q55641396
228,patel_brothers_us,Patel Brothers,"2800 State Route 27<br /> North Brunswick, New Jersey 08902",,NJ,,US,+1 732-821-0667,,,Patel Brothers,Q55641396
252,patel_brothers_us,Patel Brothers,"72 Princeton Highstown RD<br /> East Windsor, New Jersey 08520",,NJ,,US,+1 609-336-7744,,,Patel Brothers,Q55641396
253,patel_brothers_us,Patel Brothers,"780-782 Newark Ave<br /> Jersey City, New Jersey 07306",,NJ,,US,+1 201-222-7572,,,Patel Brothers,Q55641396
0575,petsmart,Cherry Hill,"2135 Route 38 Ste B Cherry Hill, NJ 08002",,NJ,,US,+1 856-910-1400,https://www.petsmart.com/stores/us/nj/cherry-hill-store0575.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0567,petsmart,Berlin,"215 Route 73 N West Berlin, NJ 08091",,NJ,,US,+1 856-753-9130,https://www.petsmart.com/stores/us/nj/west-berlin-store0567.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1224,petsmart,Turnersville,"5857 Route 42 Turnersville, NJ 08012",,NJ,,US,+1 856-227-0376,https://www.petsmart.com/stores/us/nj/turnersville-store1224.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1219,petsmart,Mount Laurel,"62 Centerton Rd Mount Laurel, NJ 08054",,NJ,,US,+1 856-802-9949,https://www.petsmart.com/stores/us/nj/mount-laurel-store1219.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1829,petsmart,North Brunswick,"901 US Highway 1 North Brunswick, NJ 08902",,NJ,,US,+1 732-246-1501,https://www.petsmart.com/stores/us/nj/north-brunswick-store1829.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1617,petsmart,Gloucester Township,"467 BERLIN Cross Keys Road Sicklerville, NJ 08081",,NJ,,US,+1 856-740-1206,https://www.petsmart.com/stores/us/nj/sicklerville-store1617.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
3014,petsmart,W Long Branch,"310 Highway 36 Ste 25 West Long Branch, NJ 07764",,NJ,,US,+1 732-676-9773,https://www.petsmart.com/stores/us/nj/west-long-branch-store3014.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
3028,petsmart,Garfield NJ,"244 Passaic St Garfield, NJ 07026",,NJ,,US,+1 862-295-3322,https://www.petsmart.com/stores/us/nj/garfield-store3028.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
3021,petsmart,Kearny NJ,"160 Passaic Ave Ste 5 Kearny, NJ 07032",,NJ,,US,+1 201-428-2864,https://www.petsmart.com/stores/us/nj/kearny-store3021.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2316,petsmart,Newton,"5 Hampton House Rd. Newton, NJ 07860",,NJ,,US,+1 973-862-5311,https://www.petsmart.com/stores/us/nj/newton-store2316.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0766,petsmart,Watchung,"1515 US Highway 22 Watchung, NJ 07069",,NJ,,US,+1 908-769-1250,https://www.petsmart.com/stores/us/nj/watchung-store0766.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0762,petsmart,Woodbridge,"863 St George Ave Woodbridge, NJ 07095",,NJ,,US,+1 732-750-1090,https://www.petsmart.com/stores/us/nj/woodbridge-store0762.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0748,petsmart,Bridgewater,"145 Promenade Blvd Bridgewater, NJ 08807",,NJ,,US,+1 732-748-7266,https://www.petsmart.com/stores/us/nj/bridgewater-store0748.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0744,petsmart,Rockaway,"367 Mount Hope Ave Rockaway, NJ 07866",,NJ,,US,+1 973-361-7970,https://www.petsmart.com/stores/us/nj/rockaway-store0744.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2372,petsmart, Union,"948 Springfield Road Union, NJ 07083",,NJ,,US,+1 908-557-5307,https://www.petsmart.com/stores/us/nj/union-store2372.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2451,petsmart, Howell,"4516 Route 9 Howell, NJ 07731",,NJ,,US,+1 732-719-8517,https://www.petsmart.com/stores/us/nj/howell-store2451.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2555,petsmart,Lyndhurst,"540 New York Ave Lyndhurst, NJ 07071",,NJ,,US,+1 201-528-4775,https://www.petsmart.com/stores/us/nj/lyndhurst-store2555.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2434,petsmart,Somers Point,"271 New Road Somers Point, NJ 08244",,NJ,,US,+1 609-365-3053,https://www.petsmart.com/stores/us/nj/somers-point-store2434.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2326,petsmart,Edison,"2224 Route 27 Edison, NJ 08817",,NJ,,US,+1 732-476-1522,https://www.petsmart.com/stores/us/nj/edison-store2326.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
1225,petsmart,Deptford,"2000 Clements Bridge Road Woodbury, NJ 08096",,NJ,,US,+1 856-848-2719,https://www.petsmart.com/stores/us/nj/woodbury-store1225.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1218,petsmart,Marlton,"315 West Route 70 Marlton, NJ 08053",,NJ,,US,+1 856-596-5949,https://www.petsmart.com/stores/us/nj/marlton-store1218.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1178,petsmart,Wayne,"57 Rt 23 South West Belt Plaza Wayne, NJ 07470",,NJ,,US,+1 973-785-4479,https://www.petsmart.com/stores/us/nj/wayne-store1178.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1148,petsmart,Hamilton,"170 Marketplace Blvd Hamilton, NJ 08691",,NJ,,US,+1 609-585-4418,https://www.petsmart.com/stores/us/nj/hamilton-store1148.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
