Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f96abcec3d8a8e02a0e726a1a32f3a83,western_union,HAMDAN EXCHANGE,,Al Khoudh,MUSCAT,,OM,+968 24 989026,https://location.westernunion.com/om/muscat/al-khoudh/f96abcec3d8a8e02a0e726a1a32f3a83,Mo-Su 08:30-21:00,Western Union,Q861042
c4c83137fba19e3e652d74a5b6a1918d,western_union,JOYALUKKAS EXCHANGE LLC,,Al Mawaleh,MUSCAT,,OM,+968 9092 5610,https://location.westernunion.com/om/muscat/al-mawaleh/c4c83137fba19e3e652d74a5b6a1918d,Mo-Su 08:00-23:50,Western Union,Q861042
187d8c86fb22051ce6156a098ee17fac,western_union,MODERN EXCHANGE COMPANY LLC,,Seeb,MUSCAT,,OM,+968 24 274014,https://location.westernunion.com/om/muscat/seeb/187d8c86fb22051ce6156a098ee17fac,Mo-Su 08:00-22:00,Western Union,Q861042
3d4696f568f61590eeb04d3a8f7beae6,western_union,MODERN EXCHANGE COMPANY LLC,,Seeb,MUSCAT,,OM,+968 24 278443,https://location.westernunion.com/om/muscat/seeb/3d4696f568f61590eeb04d3a8f7beae6,Mo-Su 08:00-22:00,Western Union,Q861042
7a3e654f12b494844c0ee4ee49a6732c,western_union,MODERN EXCHANGE COMPANY LLC,,Ruwi,MUSCAT,,OM,+968 9808 2711,https://location.westernunion.com/om/muscat/ruwi/7a3e654f12b494844c0ee4ee49a6732c,Mo-Su 08:30-22:00,Western Union,Q861042
1ccd5d3f4f3f2011f5dff71613f3881b,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Ruwi,MUSCAT,,OM,+968 24 787220,https://location.westernunion.com/om/muscat/ruwi/1ccd5d3f4f3f2011f5dff71613f3881b,Mo-Su 09:30-21:00,Western Union,Q861042
b20a891b16a98d918b97c4b4991d8672,western_union,LAXMIDAS THARIA VED EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 700044,https://location.westernunion.com/om/muscat/muscat/b20a891b16a98d918b97c4b4991d8672,,Western Union,Q861042
29107977ca670f59a44b14fd73b1355f,western_union,LAXMIDAS THARIA VED EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 700044,https://location.westernunion.com/om/muscat/muscat/29107977ca670f59a44b14fd73b1355f,Mo-Su 04:00-24:00,Western Union,Q861042
bd4d2cc26d08d4a668d5605558e6d44a,western_union,LULU EXCHANGE CO LLC,,Muscat,MUSCAT,,OM,+968 24 781727,https://location.westernunion.com/om/muscat/muscat/bd4d2cc26d08d4a668d5605558e6d44a,Mo-Th 09:00-21:30; Fr 08:30-22:00; Sa-Su 09:00-21:30,Western Union,Q861042
c3fad1eeea5af2eacb2f9035c3fb639d,western_union,GLOBAL MONEY EXCHANGE,,Muscat,MUSCAT,,OM,+968 9808 1883,https://location.westernunion.com/om/muscat/muscat/c3fad1eeea5af2eacb2f9035c3fb639d,Mo-Su 08:00-22:30,Western Union,Q861042
998b1219dc7e64601292f49acb207317,western_union,MUSANDAM EXCHANGE,,Ruwi,MUSCAT,,OM,(+968) 7734954,https://location.westernunion.com/om/muscat/ruwi/998b1219dc7e64601292f49acb207317,Mo-Su 08:30-21:45,Western Union,Q861042
29b4539215651ed95faf009e326371b8,western_union,HAMDAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 831926,https://location.westernunion.com/om/muscat/muscat/29b4539215651ed95faf009e326371b8,Mo-Su 08:30-21:30,Western Union,Q861042
0c1e9315d5829447bbd4434c9190ee84,western_union,WASEL EXCHANGE,,Muscat,MUSCAT,,OM,+968 9014 3429,https://location.westernunion.com/om/muscat/muscat/0c1e9315d5829447bbd4434c9190ee84,Mo-Su 08:00-22:00,Western Union,Q861042
97b0830770b81847c926cea6ef265f5b,western_union,GLOBAL MONEY EXCHANGE,,Muscat,MUSCAT,,OM,+968 9945 5178,https://location.westernunion.com/om/muscat/muscat/97b0830770b81847c926cea6ef265f5b,Mo-Su 08:00-22:00,Western Union,Q861042
3f0823bf92d241d86e800b410f03ec88,western_union,MUSTAFA SULTAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 832239,https://location.westernunion.com/om/muscat/muscat/3f0823bf92d241d86e800b410f03ec88,Mo-Th 08:00-22:00; Fr 00:00-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
9bf860cc5e89c63d81332b9ba9632beb,western_union,OMAN EXCHANGE LLC,,Muscat,MUSCAT,,OM,+968 24 830893,https://location.westernunion.com/om/muscat/muscat/9bf860cc5e89c63d81332b9ba9632beb,Mo-Su 08:30-20:30,Western Union,Q861042
41f207eb99900e7da94953354cdd2daa,western_union,OMAN EXCHANGE LLC,,Muscat,MUSCAT,,OM,+968 24 830893,https://location.westernunion.com/om/muscat/muscat/41f207eb99900e7da94953354cdd2daa,Mo-Su 08:30-20:30,Western Union,Q861042
de8d328a1aafbbf8868c754777648a0e,western_union,GLOBAL MONEY EXCHANGE,,Muscat,MUSCAT,,OM,+968 9383 8761,https://location.westernunion.com/om/muscat/muscat/de8d328a1aafbbf8868c754777648a0e,Mo-Su 08:00-22:00,Western Union,Q861042
18f76782c95a70b19c8bce82d8590287,western_union,UNIMONI EXCHANGE LLC,,Seeb,MUSCAT,,OM,+968 22 424623,https://location.westernunion.com/om/muscat/seeb/18f76782c95a70b19c8bce82d8590287,Mo-Su 08:30-22:30,Western Union,Q861042
fc5b740180fc91807a50405e83c1ff99,western_union,LAXMIDAS THARIA VED EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 399938,https://location.westernunion.com/om/muscat/muscat/fc5b740180fc91807a50405e83c1ff99,Mo-Su 10:00-23:45,Western Union,Q861042
932ea72bcab9f9ef14aa319f6ecaefab,western_union,LULU EXCHANGE CO LLC,,Muscat,MUSCAT,,OM,+968 24 189282,https://location.westernunion.com/om/muscat/muscat/932ea72bcab9f9ef14aa319f6ecaefab,Mo-Su 09:30-22:30,Western Union,Q861042
43d1c30a7f4e02b134a995afc4e182e3,western_union,JOYALUKKAS EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 488781,https://location.westernunion.com/om/muscat/muscat/43d1c30a7f4e02b134a995afc4e182e3,Mo-Su 08:00-22:50,Western Union,Q861042
49380a0f4fdd44acae110f434aa08a2f,western_union,AL JADEED EXCHANGE,,Al Khuwair,MUSCAT,,OM,+968 24 484290,https://location.westernunion.com/om/muscat/al-khuwair/49380a0f4fdd44acae110f434aa08a2f,Mo-Su 08:30-23:45,Western Union,Q861042
6f8c87ea7c0db9c024a75aeccef28cd9,western_union,HAMDAN EXCHANGE,,Ghala,MUSCAT,,OM,+968 24 527444,https://location.westernunion.com/om/muscat/ghala/6f8c87ea7c0db9c024a75aeccef28cd9,Mo-Su 08:30-21:00,Western Union,Q861042
ec4284adff0bb0f9de70bdcd75aef1f7,western_union,LULU EXCHANGE CO LLC,,Muscat,MUSCAT,,OM,+968 24 487233,https://location.westernunion.com/om/muscat/muscat/ec4284adff0bb0f9de70bdcd75aef1f7,Mo-Th 09:00-22:00; Fr 08:30-22:30; Sa-Su 09:00-22:00,Western Union,Q861042
57ac04db640157b4700d8dbca2dbf519,western_union,MUSANDAM EXCHANGE,,Seeb,MUSCAT,,OM,+968 9773 4954,https://location.westernunion.com/om/muscat/seeb/57ac04db640157b4700d8dbca2dbf519,Mo-Su 08:30-21:45,Western Union,Q861042
9064826a1c031a0b5e4c5ef9fdc784dd,western_union,MUSTAFA SULTAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 421484,https://location.westernunion.com/om/muscat/muscat/9064826a1c031a0b5e4c5ef9fdc784dd,Mo-Su 08:30-22:00,Western Union,Q861042
eeafff68b8664ef337909748a1f28018,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Al Khuwair,MUSCAT,,OM,+968 24 484028,https://location.westernunion.com/om/muscat/al-khuwair/eeafff68b8664ef337909748a1f28018,Mo-Su 09:30-21:45,Western Union,Q861042
3dafc6295b7852b2e8a072a57ada826c,western_union,MODERN EXCHANGE COMPANY LLC,,Seeb,MUSCAT,,OM,+968 9273 7121,https://location.westernunion.com/om/muscat/seeb/3dafc6295b7852b2e8a072a57ada826c,Mo-Su 08:30-22:00,Western Union,Q861042
028ea18f87f5a91f4d1d1c571dd877e8,western_union,GLOBAL MONEY EXCHANGE,,Muscat,MUSCAT,,OM,+968 9280 1887,https://location.westernunion.com/om/muscat/muscat/028ea18f87f5a91f4d1d1c571dd877e8,Mo-Su 08:00-22:00,Western Union,Q861042
d5251798e29cbf189bc24f6dfc8fcb32,western_union,TRAVELEX AND CO LLC,,Seeb,MUSCAT,,OM,+968 24 356891,https://location.westernunion.com/om/muscat/seeb/d5251798e29cbf189bc24f6dfc8fcb32,Mo-Su 00:01-24:00,Western Union,Q861042
7a817ea9855afc3b6aa6a1ffef171f01,western_union,MODERN EXCHANGE COMPANY LLC,,Seeb,MUSCAT,,OM,+968 24 420856,https://location.westernunion.com/om/muscat/seeb/7a817ea9855afc3b6aa6a1ffef171f01,Mo-Su 08:30-22:00,Western Union,Q861042
5f067399ed9494a29472e1354a29c72f,western_union,MODERN EXCHANGE COMPANY LLC,,Al Khuwair,MUSCAT,,OM,+968 24 475080,https://location.westernunion.com/om/muscat/al-khuwair/5f067399ed9494a29472e1354a29c72f,Mo-Su 08:30-22:00,Western Union,Q861042
d2d4eab1e742dff6bb09f40f53d885e2,western_union,GLOBAL MONEY EXCHANGE,,Muscat,MUSCAT,,OM,+968 9389 5535,https://location.westernunion.com/om/muscat/muscat/d2d4eab1e742dff6bb09f40f53d885e2,Mo-Su 08:00-22:00,Western Union,Q861042
bf97e008abf5e77c3ea9c11e57537b60,western_union,LAXMIDAS THARIA VED EXCHANGE,,Muscat,MUSCAT,,OM,+968 22 579829,https://location.westernunion.com/om/muscat/muscat/bf97e008abf5e77c3ea9c11e57537b60,Mo-Th 09:45-22:00; Fr-Sa 09:45-23:00; Su 09:45-22:00,Western Union,Q861042
4843eecebee88b3a86c7e80116e41e4b,western_union,LULU EXCHANGE CO LLC,,Ghubra,MUSCAT,,OM,+968 22 826100,https://location.westernunion.com/om/muscat/ghubra/4843eecebee88b3a86c7e80116e41e4b,Mo-Th 09:00-21:30; Fr 08:30-22:00; Sa-Su 09:00-21:30,Western Union,Q861042
ed02046789578a44c04d5799d8e122ff,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Seeb,MUSCAT,,OM,+968 24 421401,https://location.westernunion.com/om/muscat/seeb/ed02046789578a44c04d5799d8e122ff,Mo-Su 09:00-20:30,Western Union,Q861042
2708727962299b2537064d1ee0053799,western_union,WASEL EXCHANGE,,Al Khoudh,MUSCAT,,OM,+968 9283 8619,https://location.westernunion.com/om/muscat/al-khoudh/2708727962299b2537064d1ee0053799,Mo-Su 08:00-22:00,Western Union,Q861042
181cf78cc6ae81ab7c9cccc6dc91afe3,western_union,WASEL EXCHANGE,,Seeb,MUSCAT,,OM,+968 9266 3068,https://location.westernunion.com/om/muscat/seeb/181cf78cc6ae81ab7c9cccc6dc91afe3,Mo-Su 08:00-22:00,Western Union,Q861042
ef2b4f312d5698436589d3fa812300d3,western_union,MUSTAFA SULTAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 597117,https://location.westernunion.com/om/muscat/muscat/ef2b4f312d5698436589d3fa812300d3,Mo-Th 07:30-20:30; Fr 07:00-20:30; Sa-Su 07:30-20:30,Western Union,Q861042
a0bc83e0aa23710a7d788556971a0e46,western_union,UNIMONI EXCHANGE LLC,,Muscat,MUSCAT,,OM,+968 24 597319,https://location.westernunion.com/om/muscat/muscat/a0bc83e0aa23710a7d788556971a0e46,Mo-Su 08:30-22:00,Western Union,Q861042
066a3d56969115fa658bd17fc646e764,western_union,LULU EXCHANGE CO LLC,,Muscat,MUSCAT,,OM,(+968) 2454554,https://location.westernunion.com/om/muscat/muscat/066a3d56969115fa658bd17fc646e764,Mo-Th 09:00-21:30; Fr 08:30-22:00; Sa-Su 09:00-21:30,Western Union,Q861042
96b3fe327c41c60790a57940b065f886,western_union,GLOBAL MONEY EXCHANGE,,Muscat,MUSCAT,,OM,+968 9288 2904,https://location.westernunion.com/om/muscat/muscat/96b3fe327c41c60790a57940b065f886,Mo-Su 08:00-22:00,Western Union,Q861042
304930e7229682954b138b66f794db27,western_union,MODERN EXCHANGE COMPANY LLC,,Ghala,MUSCAT,,OM,+968 24 596714,https://location.westernunion.com/om/muscat/ghala/304930e7229682954b138b66f794db27,Mo-Su 08:30-22:00,Western Union,Q861042
74e5636e86135b42f137ff35f319ec15,western_union,JOYALUKKAS EXCHANGE,,Ghala,MUSCAT,,OM,+968 24 594605,https://location.westernunion.com/om/muscat/ghala/74e5636e86135b42f137ff35f319ec15,Mo-Su 08:00-23:50,Western Union,Q861042
79355b2a42bcfbf41d00682e11710aa2,western_union,UNIMONI EXCHANGE LLC,,Muscat,MUSCAT,,OM,+968 24 481324,https://location.westernunion.com/om/muscat/muscat/79355b2a42bcfbf41d00682e11710aa2,Mo-Su 08:30-22:30,Western Union,Q861042
3ec8a6831b3e3a8cbeb1b6c8d71bdf49,western_union,MUSTAFA SULTAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 22 380937,https://location.westernunion.com/om/muscat/muscat/3ec8a6831b3e3a8cbeb1b6c8d71bdf49,Mo-Su 08:30-22:00,Western Union,Q861042
fde69958ebdc17891e1c95ac3d77a125,western_union,UNIMONI EXCHANGE LLC,,Seeb,MUSCAT,,OM,+968 24 551717,https://location.westernunion.com/om/muscat/seeb/fde69958ebdc17891e1c95ac3d77a125,Mo-Su 08:30-22:30,Western Union,Q861042
ede6cc66d4a8805bf20275ca530e094e,western_union,LULU EXCHANGE CO LLC,,Muscat,MUSCAT,,OM,+968 24 504058,https://location.westernunion.com/om/muscat/muscat/ede6cc66d4a8805bf20275ca530e094e,Mo-Su 09:30-22:30,Western Union,Q861042
4ff5bba717e5f24c600ec1890ac0e0a0,western_union,MODERN EXCHANGE COMPANY LLC,,Seeb,MUSCAT,,OM,+968 24 834103,https://location.westernunion.com/om/muscat/seeb/4ff5bba717e5f24c600ec1890ac0e0a0,Mo-Su 08:30-22:00,Western Union,Q861042
0346c586337297fd08bc8fc3ae8c43e1,western_union,UNIMONI EXCHANGE LLC,,Bawshar,MUSCAT,,OM,+968 24 750830,https://location.westernunion.com/om/muscat/bawshar/0346c586337297fd08bc8fc3ae8c43e1,Mo-Su 08:30-22:30,Western Union,Q861042
f2b06a9638277d61e0a2db3c46467c01,western_union,AL JADEED EXCHANGE,,Al Khuwair,MUSCAT,,OM,+968 9268 9809,https://location.westernunion.com/om/muscat/al-khuwair/f2b06a9638277d61e0a2db3c46467c01,Mo-Su 09:00-22:30,Western Union,Q861042
4415fa089b2d9bf327d64533745b3b25,western_union,JOYALUKKAS EXCHANGE,,Al Hail,MUSCAT,,OM,+968 24 981148,https://location.westernunion.com/om/muscat/al-hail/4415fa089b2d9bf327d64533745b3b25,Mo-Su 08:00-22:50,Western Union,Q861042
e78a65240a03c8ebfc12d66c9fa8fcc4,western_union,JOYALUKKAS EXCHANGE,,Ghubra,MUSCAT,,OM,+968 7194 7316,https://location.westernunion.com/om/muscat/ghubra/e78a65240a03c8ebfc12d66c9fa8fcc4,Mo-Su 08:00-23:50,Western Union,Q861042
e161a83c17ebd62ae8ffd9b02261a55b,western_union,MODERN EXCHANGE COMPANY LLC,,Ghubra,MUSCAT,,OM,+968 24 491422,https://location.westernunion.com/om/muscat/ghubra/e161a83c17ebd62ae8ffd9b02261a55b,Mo-Su 08:30-22:00,Western Union,Q861042
e2993ce41b1b057e85200f7ac758fac9,western_union,GHUBRA SOUQ,,Ghubra,MUSCAT,,OM,+968 9569 6250,https://location.westernunion.com/om/muscat/ghubra/e2993ce41b1b057e85200f7ac758fac9,Mo-Su 09:00-22:30,Western Union,Q861042
245df404da9d0c66531a7079e6c5022e,western_union,GLOBAL MONEY EXCHANGE,,Ghubra,MUSCAT,,OM,+968 9950 0902,https://location.westernunion.com/om/muscat/ghubra/245df404da9d0c66531a7079e6c5022e,Mo-Su 08:00-22:30,Western Union,Q861042
a7b5a48ab02f74c0e4e8bc5fe101631b,western_union,GLOBAL MONEY EXCHANGE,,Muscat,MUSCAT,,OM,+968 9987 6638,https://location.westernunion.com/om/muscat/muscat/a7b5a48ab02f74c0e4e8bc5fe101631b,Mo-Su 08:00-22:00,Western Union,Q861042
1adba6f751f636f0ece4cfc198ef6997,western_union,HAMDAN EXCHANGE,,Al Hail,MUSCAT,,OM,+968 24 184377,https://location.westernunion.com/om/muscat/al-hail/1adba6f751f636f0ece4cfc198ef6997,Mo-Su 08:30-21:30,Western Union,Q861042
722ea61e8fb8a16fdc331d9fecc61d01,western_union,LAXMIDAS THARIA VED EXCHANGE,,Seeb,MUSCAT,,OM,+968 24 468766,https://location.westernunion.com/om/muscat/seeb/722ea61e8fb8a16fdc331d9fecc61d01,Mo-Su 10:00-23:00,Western Union,Q861042
75aade4eda322e6428062093d9954868,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Seeb,MUSCAT,,OM,+968 24 468860,https://location.westernunion.com/om/muscat/seeb/75aade4eda322e6428062093d9954868,Mo-Su 10:00-21:45,Western Union,Q861042
0a788b2d475a0ca1cab25e21b93cd73d,western_union,LAXMIDAS THARIA VED EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 712562,https://location.westernunion.com/om/muscat/muscat/0a788b2d475a0ca1cab25e21b93cd73d,Mo-Su 09:00-21:00,Western Union,Q861042
19274343fb216d6213d89034598b2598,western_union,LAXMIDAS THARIA VED EXCHANGE,,Ruwi,MUSCAT,,OM,+968 24 700044,https://location.westernunion.com/om/muscat/ruwi/19274343fb216d6213d89034598b2598,Mo-Su 09:00-21:00,Western Union,Q861042
082e8c1083b16c4281f415801dee930d,western_union,MUSTAFA SULTAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 714816,https://location.westernunion.com/om/muscat/muscat/082e8c1083b16c4281f415801dee930d,Mo-Su 08:30-21:00,Western Union,Q861042
3b9512f2c28d5510368eb6b0060589b2,western_union,JOYALUKKAS EXCHANGE,,Muttrah,MUSCAT,,OM,+968 24 719394,https://location.westernunion.com/om/muscat/muttrah/3b9512f2c28d5510368eb6b0060589b2,Mo-Su 08:00-22:50,Western Union,Q861042
8601eeaeea1db45330469a61d08d9a3d,western_union,MODERN EXCHANGE COMPANY LLC,,Muttrah,MUSCAT,,OM,+968 24 711166,https://location.westernunion.com/om/muscat/muttrah/8601eeaeea1db45330469a61d08d9a3d,Mo-Su 08:30-22:00,Western Union,Q861042
b8f0522eec5d2308e4d6c83135c9fd12,western_union,AL JADEED EXCHANGE,,Al Maabilah,MUSCAT,,OM,+968 24 451140,https://location.westernunion.com/om/muscat/al-maabilah/b8f0522eec5d2308e4d6c83135c9fd12,Mo-Su 09:00-23:00,Western Union,Q861042
e01fc4ea938b372358d4df597033cf25,western_union,AL JADEED EXCHANGE,,Seeb,MUSCAT,,OM,+968 24 422424,https://location.westernunion.com/om/muscat/seeb/e01fc4ea938b372358d4df597033cf25,Mo-Su 07:00-21:30,Western Union,Q861042
82e7bd17c82a09142ef7a0056e1c2dea,western_union,GLOBAL MONEY EXCHANGE,,Muscat,MUSCAT,,OM,+968 9137 3390,https://location.westernunion.com/om/muscat/muscat/82e7bd17c82a09142ef7a0056e1c2dea,Mo-Su 08:00-22:00,Western Union,Q861042
03eae6a64534fafe9338627cc2da4198,western_union,AL JADEED EXCHANGE,,Ruwi,MUSCAT,,OM,+968 24 789035,https://location.westernunion.com/om/muscat/ruwi/03eae6a64534fafe9338627cc2da4198,Mo-Su 07:00-21:30,Western Union,Q861042
e7445fd2c05089943ddc6b86f2a9c125,western_union,MUSTAFA SULTAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 707025,https://location.westernunion.com/om/muscat/muscat/e7445fd2c05089943ddc6b86f2a9c125,Mo-Th 08:30-21:30; Fr 07:00-21:30; Sa-Su 08:30-21:30,Western Union,Q861042
