Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32198,smilebrands,Bright Now! Dental Federal Way,1507 S 348th Street,Federal Way,WA,,US,+1 253-835-3377,https://www.brightnow.com/dentist-near-me/federal-way-dentist/10350/,,Smile Brands Inc.,Q108286823
384,sola_salon_studios,Federal Way,,Federal Way,WA,,US,+1 206-818-3446,https://www.solasalonstudios.com/locations/federal-way,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14909014,subway,Subway Wal Mart #3794,,Federal Way King,WA,,US,+1 253-835-5757,https://restaurants.subway.com/united-states/wa/federal-way/34520-16th-avenue-so,Mo-Su 07:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14904303,subway,Subway Brooklake Village,,Federal Way King,WA,,US,+1 253-874-8856,https://restaurants.subway.com/united-states/wa/federal-way/34815-pacific-hwy-s,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14910456,subway,Subway Quad Shopping Center,,Federal Way King,WA,,US,+1 253-838-3578,https://restaurants.subway.com/united-states/wa/federal-way/32925-first-ave-south,Mo-Fr 08:00-21:00; Sa-Su 08:30-21:00,Subway,Q244457
https://restaurants.subway.com/#14896243,subway,Subway Celebration Center,,Federal Way King,WA,,US,+1 253-941-1625,https://restaurants.subway.com/united-states/wa/federal-way/32225-pacific-hwy-south,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14905505,subway,Subway Lakecrest Shopping Center,,Federal Way King,WA,,US,+1 253-946-5910,https://restaurants.subway.com/united-states/wa/federal-way/29017-military-road-south,Mo-Su 10:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6146495,taco_bell,Taco Bell,,Federal Way,WA,,US,+1 253-568-1088,https://locations.tacobell.com/wa/federal-way/1330-s-348th-st.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
08737,tjx,Federal Way,1910 S. 320th Street,Federal Way,WA,,US,+1 253-946-2887,,Mo-Sa 08:00-20:00; Su 10:00-20:00,TJ Maxx,Q10860683
8548,tmobile_us,348th & 16th,,Federal Way,WA,,US,+1 253-874-0032,https://www.t-mobile.com/store-locator/wa/federal-way/348th-16th,,T-Mobile,Q3511885
2918,tmobile_us,324th & Pacific Highway,,Federal Way,WA,,US,+1 253-204-9788,https://www.t-mobile.com/store-locator/wa/federal-way/324th-pacific-highway,,T-Mobile,Q3511885
1407,total_wine_and_more_us,Federal Way,,Federal Way,WA,,US,+1 253-941-4017,https://www.totalwine.com/store-info/1407,Mo-Su 09:00-22:00,Total Wine & More,Q7828084
134,trader_joes_us,Trader Joe's Federal Way (134),,Federal Way,WA,,US,+1 253-941-6138,https://locations.traderjoes.com/wa/federal-way/134/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
032689,uhaul,Federal Way Supreme Self Storage,35200 Pacific Hwy S,Federal Way,WA,,US,+1 253-838-0347,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
039121,uhaul,Federal Way Heated Self Storage,35205 Pacific Hwy S,Federal Way,WA,,US,+1 253-214-7575,,Mo-Sa 00:00-17:00; Su 00:00-16:00,U-Haul,Q7862902
702029,uhaul,U-Haul Moving & Storage of Federal Way,35205 Enchanted Pkwy S,Federal Way,WA,,US,+1 253-874-2481,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1363270,usps,FEDERAL WAY,,FEDERAL WAY,WA,,US,+1 253-927-8101,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
9800300046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,32829 PACIFIC HWY S,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9800300031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,32829 PACIFIC HWY S,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9800300035,usps_collection_boxes,USPS COLLECTION BOX - APC,32829 PACIFIC HWY S,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9800300039,usps_collection_boxes,USPS COLLECTION BOX - APC,32829 PACIFIC HWY S,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9800300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1010 S 336TH ST,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9800300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2201 S COMMONS,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9800300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,34509 9TH AVE S,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9800300021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,32829 PACIFIC HWY S,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9800300037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,33305 1ST WAY S,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9800300038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 S 320TH ST,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9800300033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,32901 1ST AVE S,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
federalway_oil-change-090097,valvoline_instant_oil_change,Valvoline,34724 Pacific Highway South ,Federal Way,WA,,US,+1 253-733-3562,https://store.vioc.com/wa/federalway/oil-change-090097.html,,Valvoline Instant Oil Change,Q7912852
https://vcahospitals.com/panther-lake,vca,VCA Panther Lake Animal Hospital,,Federal Way,WA,,US,+1 253-874-8387,https://vcahospitals.com/panther-lake,Mo-Fr 09:00-17:00,VCA,Q7906620
R00000137007,verizon_us,Federal Way,,Federal Way,WA,,US,+1 253-529-1411,https://www.verizon.com/stores/details/washington/federal-way/federal-way-322745/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,KIRKLAND,WA,,US,,,,,
,visa,,,MAPLE VALLEY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAYY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY.,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,MILTON,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/federalway/vitamins-supplements-federal-way-wa-1016.html,vitamin_shoppe,Super Supplements Federal Way ,1401 S 348th Street Suite M102,Federal Way,WA,,US,+1 253-529-0636,https://locations.vitaminshoppe.com/wa/federalway/vitamins-supplements-federal-way-wa-1016.html,Su 10:00-19:00; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 10:00-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-28817+military+rd+s-federal+way-wa-98003/id=6901,walgreens,Walgreens,,Federal Way,WA,,US,+1 253-839-1027,https://www.walgreens.com/locator/walgreens-28817+military+rd+s-federal+way-wa-98003/id=6901,Mo-Su 08:00-22:00,Walgreens,Q1591889
914__S__348TH__ST_FEDERAL__WAY_WA_98003,wellsfargo,Wells Fargo,914 S 348TH ST,FEDERAL WAY,WA,,US,+1 253-874-2398,https://www.wellsfargo.com/locator/bank/914__S__348TH__ST_FEDERAL__WAY_WA_98003/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
27525__PACIFIC__HWY__S_FEDERAL__WAY_WA_98003,wellsfargo,,27525 PACIFIC HWY S,FEDERAL WAY,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/27525__PACIFIC__HWY__S_FEDERAL__WAY_WA_98003/,,Wells Fargo,Q744149
1424__S__320TH__ST_FEDERAL__WAY_WA_98003,wellsfargo,Wells Fargo,1424 S 320TH ST,FEDERAL WAY,WA,,US,+1 253-839-4312,https://www.wellsfargo.com/locator/bank/1424__S__320TH__ST_FEDERAL__WAY_WA_98003/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#25476542,wendys,"Wendy's 34506 16th in Federal Way, WA",,Federal Way,WA,,US,+1 253-638-4953,https://locations.wendys.com/united-states/wa/federal-way/34506-16th-ave-s,"Mo-Su 06:00-10:30,08:00-22:00",Wendy's,Q550258
0b5fad33e121e7dee584a982054eb852,western_union,WALMART #003794,,Federal Way,WA,,US,+1 253-835-4965,https://location.westernunion.com/us/wa/federal-way/0b5fad33e121e7dee584a982054eb852,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
f41f6a05fb71a5c3fc4276ee95afea4e,western_union,RAPI ENVIOS,,Federal Way,WA,,US,+1 206-651-7431,https://location.westernunion.com/us/wa/federal-way/f41f6a05fb71a5c3fc4276ee95afea4e,Mo-Sa 09:00-21:00,Western Union,Q861042
64ea80d513b377b9138d472d43be06b3,western_union,WALMART #002571,,Federal Way,WA,,US,+1 253-941-9974,https://location.westernunion.com/us/wa/federal-way/64ea80d513b377b9138d472d43be06b3,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
df33809d3cf1ccc590bec47b4bbcc9aa,western_union,7-ELEVEN #42048,,Federal Way,WA,,US,+1 253-388-3125,https://location.westernunion.com/us/wa/federal-way/df33809d3cf1ccc590bec47b4bbcc9aa,,Western Union,Q861042
d6429355bfcbefb160d6fdf91fc33421,western_union,WINCO FOODS #43,,Federal Way,WA,,US,+1 253-838-7109,https://location.westernunion.com/us/wa/federal-way/d6429355bfcbefb160d6fdf91fc33421,Mo-Su 08:00-22:00,Western Union,Q861042
1b3a4980acf2c9e106596b96b4b815ae,western_union,7-ELEVEN #27284,,Federal Way,WA,,US,+1 253-952-6092,https://location.westernunion.com/us/wa/federal-way/1b3a4980acf2c9e106596b96b4b815ae,Mo-Su 06:00-24:00,Western Union,Q861042
2425,xfinity,Xfinity,,Federal Way,WA,,US,,https://www.xfinity.com/local/wa/federal-way/31423-pacific-highway-south.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
