Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TNFUS00049,the_north_face,The North Face Bellevue Square,,Bellevue,WA,,US,+1 425-455-7349,,Mo-Sa 10:00-21:00; Su 11:00-19:00,The North Face,Q152784
28745,tjx,Bellevue,402 116th Avenue NE,Bellevue,WA,,US,+1 425-452-9781,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
7807,tmobile_us,Bellevue Square,,Bellevue,WA,,US,+1 425-462-9828,https://www.t-mobile.com/store-locator/wa/bellevue/bellevue-square,,T-Mobile,Q3511885
162,trader_joes_us,Trader Joe's Bellevue (162),,Bellevue,WA,,US,+1 425-454-9799,https://locations.traderjoes.com/wa/bellevue/162/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
1492994,usps,BELLEVUE WAY CARRIER ANNEX,,BELLEVUE,WA,,US,+1 425-453-5655,,,United States Postal Service,Q668687
9800400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 BELLEVUE WAY NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400133,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1309 114TH AVE SE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400134,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1309 114TH AVE SE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400107,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,416 116TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400196,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 112TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400116,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 112TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400161,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 108TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400195,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 108TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400193,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1407 116TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400166,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,188 106TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400118,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10900 NE 8TH ST,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400103,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1940 116TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400152,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 112TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10655 NE 4TH ST,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400181,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10800 NE 8TH ST,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400155,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1750 112TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400175,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,505 106TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400112,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,523 BELLEVUE WAY NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10116 NE 8TH ST,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400176,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2636 BELLEVUE WAY NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400213,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11200 SE 6TH ST,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400214,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3015 112TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400215,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 112TH AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9605 NE 24TH ST,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
9800400202,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3458 92ND AVE NE,CLYDE HILL,WA,,US,,,,United States Postal Service,Q668687
USA279,vans,Vans Store - Bellevue Square,,Bellevue,WA,,US,+1 425-454-0770,https://www.vans.com/en-us/stores/wa/bellevue/usa279,Mo-Sa 10:00-21:00; Su 11:00-19:00,Vans,Q1135366
R00000328070,verizon_us,Bellevue Square,,Bellevue,WA,,US,+1 425-637-8369,https://www.verizon.com/stores/details/washington/bellevue/bellevue-square-1144006/,Mo-Sa 10:00-21:00; Su 11:00-19:00,Verizon,Q919641
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE.,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
416__116TH__AVE__NE_BELLEVUE_WA_98004,wellsfargo,,416 116TH AVE NE,BELLEVUE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/416__116TH__AVE__NE_BELLEVUE_WA_98004/,,Wells Fargo,Q744149
296__116TH__AVE__NE__STE__A2_BELLEVUE_WA_98004,wellsfargo,Wells Fargo,296 116TH AVE NE STE A2,BELLEVUE,WA,,US,+1 425-300-1423,https://www.wellsfargo.com/locator/bank/296__116TH__AVE__NE__STE__A2_BELLEVUE_WA_98004/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
225__108TH__AVE__NE__STE__100_BELLEVUE_WA_98004,wellsfargo,Wells Fargo,225 108TH AVE NE STE 100,BELLEVUE,WA,,US,+1 425-462-5517,https://www.wellsfargo.com/locator/bank/225__108TH__AVE__NE__STE__100_BELLEVUE_WA_98004/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1130__BELLEVUE__WAY__NE_BELLEVUE_WA_98004,wellsfargo,Wells Fargo,1130 BELLEVUE WAY NE,BELLEVUE,WA,,US,+1 425-462-5542,https://www.wellsfargo.com/locator/bank/1130__BELLEVUE__WAY__NE_BELLEVUE_WA_98004/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250880,wendys,"Wendy's 940 Bellevue Way Ne in Bellevue, WA",,Bellevue,WA,,US,+1 425-454-1711,https://locations.wendys.com/united-states/wa/bellevue/940-bellevue-way-ne,"Mo-Su 06:00-10:30,09:00-22:00",Wendy's,Q550258
b748cb9e3fe3afdff08a5f7a2c531c01,western_union,PAKMAIL,,Bellevue,WA,,US,+1 425-803-0627,https://location.westernunion.com/us/wa/bellevue/b748cb9e3fe3afdff08a5f7a2c531c01,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
2616,whitehouseblackmarket,Bellevue Square,204 Bellevue Square,Bellevue,WA,,US,+1 425-451-0557,,Mo-Sa 10:00-21:00; Su 11:00-19:00,White House Black Market,Q7994858
bellevue,whole_foods,Bellevue,888 116th Ave NE,Bellevue,WA,,US,+1 425-462-1400,https://www.wholefoodsmarket.com/stores/bellevue,Mo-Su 08:00-21:00,Whole Foods,Q1809448
8827014,woods_coffee_us,Bellevue Square - Woods Coffee,,Bellevue,WA,,US,+1 425-429-7276,,Mo-Sa 08:00-21:00; Su 09:00-19:00,Woods Coffee,Q8033255
8827012,woods_coffee_us,Hotel 116 - Woods Coffee,,Bellevue,WA,,US,+1 425-800-4426,,Mo-Fr 04:30-20:00; Sa 05:30-20:00; Su 06:00-20:00,Woods Coffee,Q8033255
8827013,woods_coffee_us,Lincoln Square - Woods Coffee,,Bellevue,WA,,US,+1 425-279-8860,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-19:00,Woods Coffee,Q8033255
4012,xfinity,Xfinity,,Bellevue,WA,,US,,https://www.xfinity.com/local/wa/bellevue/408-bellevue-square.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Xfinity,Q5151002
