Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6ca6286d9f78d27cd71ba389b25f0c58,western_union,WING SREYPOV,,Siemreap,SIEM REAP,,KH,(+855) 63-78208185,https://location.westernunion.com/kh/siem-reap/siemreap/6ca6286d9f78d27cd71ba389b25f0c58,Mo-Su 08:00-17:00,Western Union,Q861042
c173e2c4c50f87ca96fe62a8bdb36ede,western_union,WING AIR TA CHEANG,,Siem Reap,SIEM REAP,,KH,+855 12 492 284,https://location.westernunion.com/kh/siem-reap/siem-reap/c173e2c4c50f87ca96fe62a8bdb36ede,Mo-Sa 08:00-17:00,Western Union,Q861042
af24e704c23555a79b65b002f6972c39,western_union,ACLEDA BANK KANTREANG BRANCH,,Siem Reap,SIEM REAP,,KH,+855 63 900 165,https://location.westernunion.com/kh/siem-reap/siem-reap/af24e704c23555a79b65b002f6972c39,Mo-Fr 07:30-16:00,Western Union,Q861042
2b5b343dd4760d9a1d6d14ba4c8aab1e,western_union,WING CHHEEANG,,Siemreap,SIEM REAP,,KH,(+855) 63-12970518,https://location.westernunion.com/kh/siem-reap/siemreap/2b5b343dd4760d9a1d6d14ba4c8aab1e,Mo-Su 08:00-17:00,Western Union,Q861042
a814e82b966f21802eb971c5cf2ea9ba,western_union,WING BUNHEAT KANHA,,Siem Reap,SIEM REAP,,KH,+855 12 942 674,https://location.westernunion.com/kh/siem-reap/siem-reap/a814e82b966f21802eb971c5cf2ea9ba,Mo-Su 08:00-17:00,Western Union,Q861042
db5365c556de5ec3b4b07fe83cf411be,western_union,KAKNEKA HONG,,Sotr Nikum,SIEM REAP,,KH,+855 17 691 228,https://location.westernunion.com/kh/siem-reap/sotr-nikum/db5365c556de5ec3b4b07fe83cf411be,Mo-Su 08:00-05:00,Western Union,Q861042
edaf70643ec0b4a86e3eaa6efb82c2a4,western_union,WING SAMBO RITHREAKSMEI,,Siem Reap,SIEM REAP,,KH,+855 95 567 666,https://location.westernunion.com/kh/siem-reap/siem-reap/edaf70643ec0b4a86e3eaa6efb82c2a4,Mo-Su 08:00-17:00,Western Union,Q861042
9a2506cbea4514ded440e0693919ecdb,western_union,WING TANN SOCHEA,,Siem Reap,SIEM REAP,,KH,+855 99 272 679,https://location.westernunion.com/kh/siem-reap/siem-reap/9a2506cbea4514ded440e0693919ecdb,Mo-Sa 08:00-17:00,Western Union,Q861042
e5a3a25e50b0ef043c152af9956ff088,western_union,WING ENGPACH,,Siemreap,SIEM REAP,,KH,(+855) 63-92979998,https://location.westernunion.com/kh/siem-reap/siemreap/e5a3a25e50b0ef043c152af9956ff088,Mo-Su 08:00-17:00,Western Union,Q861042
0f7a2cd1b90c175bfb78aaa174cd4152,western_union,POTTONHA NHEANG,,Sotr Nikum,SIEM REAP,,KH,+855 77 364 585,https://location.westernunion.com/kh/siem-reap/sotr-nikum/0f7a2cd1b90c175bfb78aaa174cd4152,Mo-Su 08:00-05:00,Western Union,Q861042
27c1d09807e3f7103b7177cc5eb3f0ab,western_union,WING SENG MAKARA,,Siemreap,SIEM REAP,,KH,(+855) 63-17554111,https://location.westernunion.com/kh/siem-reap/siemreap/27c1d09807e3f7103b7177cc5eb3f0ab,,Western Union,Q861042
ad5bee6cef661fc856521dbe1a550024,western_union,KAR THIEM,,Sotr Nikum,SIEM REAP,,KH,+855 12 939 485,https://location.westernunion.com/kh/siem-reap/sotr-nikum/ad5bee6cef661fc856521dbe1a550024,Mo-Su 08:00-05:00,Western Union,Q861042
498f903e0072c0823587d1677ccd3acb,western_union,WING YON VOENG,,Siem Reap,SIEM REAP,,KH,+855 92 668 824,https://location.westernunion.com/kh/siem-reap/siem-reap/498f903e0072c0823587d1677ccd3acb,Mo-Su 08:00-17:00,Western Union,Q861042
b853c4a4e5589f1eb2a2dd385b03c116,western_union,WING YONG VUTHY SREY PIB PHONE SHOP,,Siem Reap,SIEM REAP,,KH,+855 95 797 779,https://location.westernunion.com/kh/siem-reap/siem-reap/b853c4a4e5589f1eb2a2dd385b03c116,Mo-Sa 08:00-17:00,Western Union,Q861042
64104a1d03a3303ea92b9a19eaacbe0f,western_union,WING SOEURN MAI,,Siem Reap,SIEM REAP,,KH,+855 92 828 818,https://location.westernunion.com/kh/siem-reap/siem-reap/64104a1d03a3303ea92b9a19eaacbe0f,Mo-Su 08:00-17:00,Western Union,Q861042
30fccba970a6a292fb9dd0b8a79d11e1,western_union,RATHY CHHIENG,,Svay Leu,SIEM REAP,,KH,+855 88 933 9998,https://location.westernunion.com/kh/siem-reap/svay-leu/30fccba970a6a292fb9dd0b8a79d11e1,Mo-Su 08:00-05:00,Western Union,Q861042
2ff47c8c0219964442679b4ab1766a55,western_union,WING TAN PENGBOHS,,Siem Reap,SIEM REAP,,KH,+855 89 985 554,https://location.westernunion.com/kh/siem-reap/siem-reap/2ff47c8c0219964442679b4ab1766a55,Mo-Sa 08:00-17:00,Western Union,Q861042
b1c5f4a93e1dcb79630d5e9d8f55ab1a,western_union,WING HOR SARATH PHONE SHOP,,Siem Reap,SIEM REAP,,KH,+855 12 823 285,https://location.westernunion.com/kh/siem-reap/siem-reap/b1c5f4a93e1dcb79630d5e9d8f55ab1a,Mo-Sa 08:00-17:00,Western Union,Q861042
5548490258d87140cc797fa14a93b720,western_union,Hay Therng,,Chi Kraeng,Siem Reap,,KH,+855 96 379 1782,https://location.westernunion.com/kh/siem-reap/chi-kraeng/5548490258d87140cc797fa14a93b720,Mo-Su 08:00-05:00,Western Union,Q861042
b339aee2371e263316d228dcdc576461,western_union,WING KIMMONYROTHA,,Siemreap,SIEM REAP,,KH,(+855) 63-92346161,https://location.westernunion.com/kh/siem-reap/siemreap/b339aee2371e263316d228dcdc576461,Mo-Su 08:00-17:00,Western Union,Q861042
e0d1681998d6db138973758edbf43435,western_union,WING CHHUT KIMSA,,Siem Reap,SIEM REAP,,KH,+855 17 348 887,https://location.westernunion.com/kh/siem-reap/siem-reap/e0d1681998d6db138973758edbf43435,Mo-Su 08:00-17:00,Western Union,Q861042
7b38d4fb987130bc5792ee7fee35d324,western_union,WING LIM SOKDARA PHONE SHOP,,Siem Reap,SIEM REAP,,KH,+855 12 224 822,https://location.westernunion.com/kh/siem-reap/siem-reap/7b38d4fb987130bc5792ee7fee35d324,Mo-Sa 08:00-17:00,Western Union,Q861042
5bfa38404528be8b7782916907d1cceb,western_union,WING SOR SOKLIM,,Siemreap,SIEM REAP,,KH,(+855) 63-92572658,https://location.westernunion.com/kh/siem-reap/siemreap/5bfa38404528be8b7782916907d1cceb,,Western Union,Q861042
b317abb71afa5c852490564307d6d029,western_union,ACLEDA BANK CHI KRAENG BRANCH,,Siem Reap,SIEM REAP,,KH,+855 63 843 750,https://location.westernunion.com/kh/siem-reap/siem-reap/b317abb71afa5c852490564307d6d029,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
2f1fdf0b1278374e0ff8402872271f32,western_union,WING PEANH MENGKEA,,Siem Reap,SIEM REAP,,KH,+855 77 254 072,https://location.westernunion.com/kh/siem-reap/siem-reap/2f1fdf0b1278374e0ff8402872271f32,Mo-Su 08:00-17:00,Western Union,Q861042
e10b88958aa22eab09508789350cfbba,western_union,SATHAPANABANK CHI KRAENG DIST,,Siem Reap,SIEM REAP,,KH,+855 96 881 4666,https://location.westernunion.com/kh/siem-reap/siem-reap/e10b88958aa22eab09508789350cfbba,Mo-Fr 08:00-16:00,Western Union,Q861042
4d6cdae409f0fb287ec38e08771a4b3a,western_union,WING SAY LINA,,Siemreap,SIEM REAP,,KH,(+855) 63-77332447,https://location.westernunion.com/kh/siem-reap/siemreap/4d6cdae409f0fb287ec38e08771a4b3a,,Western Union,Q861042
6c8bded1dd4fe70dd5077ae78df02897,western_union,WING SORM SOPHEAK,,Siemreap,SIEM REAP,,KH,(+855) 63-17412188,https://location.westernunion.com/kh/siem-reap/siemreap/6c8bded1dd4fe70dd5077ae78df02897,,Western Union,Q861042
61ade0ac04bd5cdc3324941e35cf2beb,western_union,WING KIMHUONNOEUM,,Siemreap,SIEM REAP,,KH,(+855) 63-77825498,https://location.westernunion.com/kh/siem-reap/siemreap/61ade0ac04bd5cdc3324941e35cf2beb,Mo-Su 08:00-17:00,Western Union,Q861042
1e56a29b1cfa6efb01a3fb5da0eb2024,western_union,WING SREY MOM,,Siem Reap,SIEM REAP,,KH,+855 92 318 014,https://location.westernunion.com/kh/siem-reap/siem-reap/1e56a29b1cfa6efb01a3fb5da0eb2024,Mo-Su 08:00-17:00,Western Union,Q861042
20b9e32f7044bdb0f47b928682d1dcdd,western_union,Maya Met,,Banteay Srei,Siem Reap,,KH,+855 61 680 016,https://location.westernunion.com/kh/siem-reap/banteay-srei/20b9e32f7044bdb0f47b928682d1dcdd,Mo-Su 08:00-05:00,Western Union,Q861042
