Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
207176,wildberries,Wildberries,"Удмуртская Республика, Глазов, Советская улица, 20",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207422,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Архитектора П.П. Берша, 15",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207445,wildberries,Wildberries,"посёлок Игра, Кооперативная Улица 1а",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207595,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Е.М. Кунгурцева, 18",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207727,wildberries,Wildberries,"Удмуртская Республика, Камбарка, Прудовской переулок, 12",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207741,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Баранова, 46",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207800,wildberries,Wildberries,"Удмуртская Республика, Глазов, улица Кирова, 106",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207836,wildberries,Wildberries,"посёлок Кез, Советская Улица 13а",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207937,wildberries,Wildberries,"Удмуртская Республика, Глазов, улица Тани Барамзиной, 57с28",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207963,wildberries,Wildberries,"село Сигаево, Улица Лермонтова 25",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208075,wildberries,Wildberries,"Ижевск, Улица Василия Меркушева 91",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208137,wildberries,Wildberries,"Удмуртская Республика, село Каракулино, улица 60 лет Октября, 2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208548,wildberries,Wildberries,"Удмуртская Республика, село Грахово, Советская улица, 1",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208575,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Орджоникидзе, 18",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208637,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Красноармейская улица, 74",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
208866,wildberries,Wildberries,"Удмуртская Республика, Ижевск, проспект Конструктора М.Т. Калашникова, 17",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209006,wildberries,Wildberries,"Удмуртская Республика, Сарапул, улица Азина, 55А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209830,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Холмогорова, 85",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210710,wildberries,Wildberries,"село Грахово, Улица Колпакова 22",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210923,wildberries,Wildberries,"Воткинск, Улица Чапаева 68",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210941,wildberries,Wildberries,"Удмуртская Республика, село Первомайский, улица Сабурова, 28",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210977,wildberries,Wildberries,"Ижевск, Улица Азина 286",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211466,wildberries,Wildberries,"Ижевск, Улица 9 Января 231",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211471,wildberries,Wildberries,"Удмуртская Республика, Сарапул, Электрозаводская улица, 1",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212195,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Архитектурная улица, 7",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212196,wildberries,Wildberries,"Удмуртская Республика, Камбарка, Советская улица, 16",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212306,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Колхозная улица, 1",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212561,wildberries,Wildberries,"Удмуртская Республика, посёлок Кизнер, Вокзальная улица, 22",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212576,wildberries,Wildberries,"Удмуртская Республика, село Шаркан, Советская улица, 41",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213478,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Казанская улица, 128",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213568,wildberries,Wildberries,"Удмуртская Республика, Воткинск, Пролетарская улица, 41",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213570,wildberries,Wildberries,"Удмуртская Республика, Воткинск, улица Садовникова, 2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213875,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица 40 лет Победы, 73",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213894,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Молодёжная улица, 38",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213921,wildberries,Wildberries,"Удмуртская Республика, Ижевск, 7-я Подлесная улица, 34",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214122,wildberries,Wildberries,"Ижевск, Улица Имени Татьяны Барамзиной 12а",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214161,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Автозаводская улица, 50",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214247,wildberries,Wildberries,"Удмуртская Республика, село Первомайский, улица Строителя Николая Шишкина, 2/1",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214609,wildberries,Wildberries,"Удмуртская Республика, Сарапул, улица Азина, 26",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214781,wildberries,Wildberries,"Удмуртская Республика, Сарапул, улица Гоголя, 2Д",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214844,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Дзержинского, 30",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215393,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Локомотивная улица, 34",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215467,wildberries,Wildberries,"Удмуртская Республика, Воткинск, Волгоградская улица, 18",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215582,wildberries,Wildberries,"Удмуртская Республика, посёлок Кез, улица Калинина, 25",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215692,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Пушкинская улица, 215",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216040,wildberries,Wildberries,"Удмуртская Республика, Воткинск, улица 1 Мая, 48",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216042,wildberries,Wildberries,"Удмуртская Республика, Ижевск, проспект Конструктора М.Т. Калашникова, 3",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216189,wildberries,Wildberries,"село Ягул, Улица Графа Шувалова 5а",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216254,wildberries,Wildberries,"Удмуртская Республика, Глазов, улица 70 лет Октября, 6",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216428,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Ворошилова, 32",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216429,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Удмуртская улица, 159",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216748,wildberries,Wildberries,"Удмуртская Республика, посёлок Ува, улица Фрунзе, 78",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216805,wildberries,Wildberries,"село Июльское, Центральная Улица 25",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216839,wildberries,Wildberries,"Удмуртская Республика, Глазов, Сибирская улица, 6",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216896,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Коммунаров, 327",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217061,wildberries,Wildberries,"Ижевск, 7-Я Подлесная Улица 118",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217444,wildberries,Wildberries,"Сарапул, Советская Улица 59в",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217511,wildberries,Wildberries,"Сарапул, Улица Чистякова 48а",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217823,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Молодёжная улица, 60",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217824,wildberries,Wildberries,"Ижевск, Улица 9 Января 255а",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217907,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Советская улица, 45",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218199,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Воткинское шоссе, 34",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218383,wildberries,Wildberries,"Удмуртская Республика, посёлок Балезино, улица Гагарина, 37",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218384,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Удмуртская улица, 247А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218460,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Удмуртская улица, 255",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218533,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Металлистов, 54",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300206,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Гагарина, 13",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300782,wildberries,Wildberries,"Удмуртская Республика, село Малая Пурга, Парковая улица, 7/35",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300986,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Архитектора П.П. Берша, 26",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301000,wildberries,Wildberries,"Удмуртская Республика, посёлок Игра, микрорайон Нефтяников, 20А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301124,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица 30 лет Победы, 6",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301369,wildberries,Wildberries,"Удмуртская Республика, посёлок Кизнер, улица Савина, 2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301377,wildberries,Wildberries,"Удмуртская Республика, село Якшур-Бодья, улица Пушиной, 122",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301467,wildberries,Wildberries,"Удмуртская Республика, Ижевск, 3-я Трубецкая улица, 2В",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301473,wildberries,Wildberries,"Удмуртская Республика, село Кама, улица Речников, 15А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301477,wildberries,Wildberries,"Удмуртская Республика, посёлок Игра, микрорайон Западный, 23А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301519,wildberries,Wildberries,"Удмуртская Республика, село Чур, улица Мира, 10",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301520,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица имени 50-летия ВЛКСМ, 49",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302106,wildberries,Wildberries,"село Италмас, Северная Улица 2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302183,wildberries,Wildberries,"Удмуртская Республика, село Пугачёво, улица Чапаева, 242",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302417,wildberries,Wildberries,"Удмуртская Республика, Воткинск, улица 1 Мая, 89",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302807,wildberries,Wildberries,"Удмуртская Республика, село Малая Пурга, Советская улица, 50Ж",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302862,wildberries,Wildberries,"Удмуртская Республика, село Факел, Коммунальная улица, 16",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303035,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Автозаводская улица, 18",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303648,wildberries,Wildberries,"деревня Каменное, Улица Зои Фёдоровой 1а",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304100,wildberries,Wildberries,"Ижевск, Камбарская Улица 5",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304677,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Клубная улица, 46",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305261,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Баранова, 94Б",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305735,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Карла Маркса, 436",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305811,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Деревообделочная улица, 36",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305902,wildberries,Wildberries,"Удмуртская Республика, Ижевск, 9-я Подлесная улица, 29",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306020,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Союзная улица, 17",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306093,wildberries,Wildberries,"Удмуртская Республика, деревня Сюрногурт, Молодёжная улица, 2А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306296,wildberries,Wildberries,"Удмуртская Республика, село Ува-Тукля, Строительная улица, 13",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306746,wildberries,Wildberries,"Удмуртская Республика, Ижевск, проспект Конструктора М.Т. Калашникова, 21",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306811,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Ворошилова, 53",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307058,wildberries,Wildberries,"Удмуртская Республика, посёлок Игра, микрорайон Нефтяников, 2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307192,wildberries,Wildberries,"деревня Поршур-Тукля, Улица Пислегина 28",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307389,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Кирпичная улица, 19А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307782,wildberries,Wildberries,"село Алнаши, Улица Ленина 60",,Udmurtiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308176,wildberries,Wildberries,"село Кизнер, Центральная Улица 22",,Udmurtiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308487,wildberries,Wildberries,"село Нылга, Советская Улица 45",,Udmurtiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308835,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Оружейника Драгунова, 62",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309092,wildberries,Wildberries,"село Пудем, Улица Кирова 1р",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309116,wildberries,Wildberries,"Ижевск, Улица Имени Вадима Сивкова 275",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309235,wildberries,Wildberries,"село Зура, Улица Стрелкова 66",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309291,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица 40 лет ВЛКСМ, 29",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309543,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Июльская улица, 79А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309787,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Дзержинского, 93",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309814,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Школьная улица, 23",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309969,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Гагарина, 49",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310276,wildberries,Wildberries,"Удмуртская Республика, Глазов, улица Драгунова, 4А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310363,wildberries,Wildberries,"посёлок Ува, Селтинская Улица 1",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310725,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Удмуртская улица, 229",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310800,wildberries,Wildberries,"Удмуртская Республика, Воткинск, улица Мира, 15",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310882,wildberries,Wildberries,"Ижевск, Красногеройская Улица 107",,Udmurtiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
311054,wildberries,Wildberries,"Ижевск, Улица Е.М. Кунгурцева 25",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311128,wildberries,Wildberries,"Ижевск, Придорожная Улица 2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311173,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Союзная улица, 75",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311606,wildberries,Wildberries,"Удмуртская Республика, Глазов, Пионерская улица, 89",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311806,wildberries,Wildberries,"Воткинск, Улица Королёва 19",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312367,wildberries,Wildberries,"Удмуртская Республика, Глазов, Пионерская улица, 1А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312613,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Кирзаводская улица, 15",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312860,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Володарского, 1",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313429,wildberries,Wildberries,"Удмуртская Республика, Ижевск, проезд Седова, 1",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313441,wildberries,Wildberries,"Удмуртская Республика, село Малая Пурга, Советская улица, 97А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313932,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Пушкинская улица, 138",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313979,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица 40 лет Победы, 89",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314346,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица имени 50-летия ВЛКСМ, 2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314348,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Совхозная улица, 113",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314393,wildberries,Wildberries,"Удмуртская Республика, Воткинск, Тихая улица, 4В",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
315093,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Молодёжная улица, 103А",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
315094,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Молодёжная улица, 8",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
315096,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Северный переулок, 50",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
315097,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Грибоедова, 2",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000218,wildberries,Wildberries,"Ижевск, Восточная Улица 7",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000329,wildberries,Wildberries,"деревня Пирогово, Высотная Улица 1а",,Udmurtiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000982,wildberries,Wildberries,"село Завьялово, Гольянская Улица 29а",,Udmurtiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001115,wildberries,Wildberries,"Ижевск, Улица Телегина 101",,Udmurtiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001461,wildberries,Wildberries,"Ижевск, Воткинское Шоссе 66",,Udmurtiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
