Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65310007,moneygram,KENYA POST OFFICE - CHAANI BRANCH,,MOMBASA,,,KE,25404134344077,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65310010,moneygram,KENYA POST OFFICE - MARIAKANI BRANCH,,MOMBASA,,,KE,25404133425,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65310049,moneygram,KENYA POST OFFICE - VOI BRANCH,,MOMBASA,,,KE,25404330253,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65310052,moneygram,KENYA POST OFFICE - LIKONI BRANCH,,MOMBASA,,,KE,+254 41 2451070,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65310078,moneygram,KENYA POST OFFICE - UKUNDA BRANCH,,MOMBASA,,,KE,+254 40 3203248,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65310081,moneygram,KENYA POST OFFICE - KISAUNI BRANCH,,MOMBASA,,,KE,254041474333,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65310094,moneygram,KENYA POST OFFICE - MTWAPA BRANCH,,MOMBASA,,,KE,+254 41 5486470,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65310104,moneygram,KENYA POST OFFICE - KILIFI  BRANCH,,MOMBASA,,,KE,254041522399,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65310120,moneygram,KENYA POST OFFICE - MALINDI,,MALINDA,,,KE,+254 42 30599,,Mo-Fr 08:30-18:00; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65310133,moneygram,KENYA POST OFFICE - TAITA TAVETA BRANCH,,MOMBASA,,,KE,254043535229,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65473180,moneygram,CO-OPERATIVE BANK - KAJIADO BRANCH,,KAJIADO,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65471373,moneygram,KENYA POST OFFICE - KAJIADO,,KAJIADO,,,KE,+254 20 2455105,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65471399,moneygram,KENYA POST OFFICE - #65471399 - NAIROBI,,NAIROBI,,,KE,+254 20 229551,,Mo-Fr 08:30-18:30; Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
65471425,moneygram,KENYA POST OFFICE - MOLOLONGO BRANCH,,NAIROBI,,,KE,+254 20 2445491,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65471438,moneygram,KENYA POST OFFICE - MAUA BRANCH,,MAUA,,,KE,+254 64 21150,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65471441,moneygram,KENYA POST OFFICE - ISIOLO BRANCH,,ISIOLO,,,KE,+254 64 52402,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65471467,moneygram,KENYA POST OFFICE - WATAMU BRANCH,,WATAMU,,,KE,+254 41 2001115,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65601745,moneygram,DIAMOND TRUST BANK - KITENGELA BRANCH,,NAIROBI,,,KE,+254 45 26512,,Mo-Fr 08:00-18:15; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65601761,moneygram,DIAMOND TRUST BANK - KAKAMEGA BRANCH,,KAKAMEGA,,,KE,+254 56 31717,,Mo-Fr 08:00-18:15; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65631650,moneygram,GIVE AND TAKE FOREX BUREAU LIMITED,,NAIROBI,,,KE,+254 20 7120581,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65668306,moneygram,DIAMOND TRUST BANK - #49538 - WABERA STR,,NAIROBI,,,KE,+254 20 2210220,,Mo-Fr 08:00-18:15; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65668335,moneygram,DIAMOND TRUST BANK - #24827 - KAREN BRAN,,NAIROBI,,,KE,+254 20 882021,,Mo-Fr 08:00-18:15; Sa 09:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
65707115,moneygram,KCB - ISIBANIA BRANCH,,ISIBANIA,,,KE,+254 59 7252650,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707128,moneygram,KCB - S&L GARDEN PLAZA BRANCH,,NAIROBI,,,KE,+254 20 244850,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707157,moneygram,KCB - S&L HAILE SELASSIE BRANCH,,NAIROBI,,,KE,+254 20 332460,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707160,moneygram,KCB - S&L SALAMA BRANCH,,NAIROBI,,,KE,+254 20 224056,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707173,moneygram,KCB - S&L SARIT CENTRE BRANCH,,NAIROBI,,,KE,+254 20 4449678,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707186,moneygram,KCB - GIKOMBA BRANCH,,NAIROBI,,,KE,+254 20 2250457,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707199,moneygram,KCB - KIRIAINI BRANCH,,KIRIAINI,,,KE,+254 60 51280,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707209,moneygram,KCB - RONGO BRANCH,,RONGO,,,KE,+254 57 2507711,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707212,moneygram,KCB - KYUSO BRANCH,,KYUSO,,,KE,+254 20 3270720,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707225,moneygram,KCB - MASII BRANCH,,MASII,,,KE,+254 729 770045,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707238,moneygram,KCB - MAKINDU BRANCH,,MAKINDU,,,KE,+254 20 2485918,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707241,moneygram,KCB - TOWN CENTRE BRANCH,,MOMBASA,,,KE,+254 41 2315619,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707254,moneygram,KCB - KISERIAN BRANCH,,KISERIAN,,,KE,+254 20 2485916,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707267,moneygram,KCB - MWEMBE TAYARI BRANCH,,MOMBASA,,,KE,25441211125,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65707270,moneygram,KCB - KISAUNI,,MOMBASA,,,KE,255412011126,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65825657,moneygram,DIAMOND TRUST BANK - VOI BRANCH,,VOI,,,KE,+254 43 2030742,,Mo-Fr 08:00-18:15; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65273908,moneygram,CO-OPERATIVE BANK - ENTERPRISE RD BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65273995,moneygram,CO-OPERATIVE BANK - ZIMMERMAN BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
