Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70903739,moneygram,FAMILY BANK - NAKURU,,NAKURU,,,KE,+254 703 095273,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70910696,moneygram,I&M BANK LTD - DUNGA ROAD BRANCH,,NAIROBI,,,KE,+254 20 3221040,,Mo-Fr 09:00-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70824177,moneygram,ECOBANK KENYA LIMITED - FORTIS,,NAIROBI,,,KE,+254 719 098000,,Mo-Fr 08:30-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
70956883,moneygram,NCBA BANK KENYA PLC - CIATA MALL,,NAIROBI,,,KE,+254 711 041000,,Mo-Fr 08:30-16:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70973617,moneygram,KCB - MOGOTIO,,MARIGAT,,,KE,+254 716 534754,,Mo-Fr 08:30-17:00; Sa 08:30-01:00; Su 00:00-24:00,MoneyGram,Q1944412
70995255,moneygram,DIAMOND TRUST BANK - WESTLANDS BRANCH,,NAIROBI,,,KE,2849000,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70995271,moneygram,DIAMOND TRUST BANK - KOINANGE STREET,,NAIROBI,,,KE,2849000,,Mo-Sa 08:00-20:30; Su 09:00-15:30,MoneyGram,Q1944412
70995239,moneygram,DIAMOND TRUST BANK - NKRUMAH BRANCH,,MOMBASA,,,KE,2849000,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70995268,moneygram,DIAMOND TRUST BANK - ENTERPRICE ROAD BRA,,NAIROBI,,,KE,2849000,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
71050186,moneygram,POPOTE COMMUNICATIONS - NAIROBI - KIBERA,,NAIROBI,,,KE,+254 722 360318,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71050199,moneygram,POPOTE COMMUNICATIONS - NAIROBI - KIBERA,,NAIROBI,,,KE,+254 722 360318,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71050225,moneygram,POPOTE COMMUNICATIONS - NAIROBI - KIBERA,,NAIROBI,,,KE,+254 722 360318,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71174130,moneygram,COOPERATIVE BANK OF KENYA LIMITED - LITE,,LITEIN,,,KE,+254 721 479609,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
43966282,moneygram,STANBIC BANK KENYA LIMITED - #K005 - NAI,,NAIROBI,,,KE,+254 20 555931,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65668322,moneygram,DIAMOND TRUST BANK - #49627 - UPPER HILL,,NAIROBI,,,KE,+254 20 2713730,,Mo-Fr 08:00-18:15; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66353746,moneygram,KCB - NAIROBI - NGARA BRANCH,,NAIROBI,,,KE,+254 20 2609130,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66354017,moneygram,KCB - NAIROBI - MOI AVENUE,,NAIROBI,,,KE,+254 20 3270322,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66395047,moneygram,EQUITY BANK - MURARANDIA,,MURARANDIA,,,KE,+254 20 2103809,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66395144,moneygram,EQUITY BANK - MWEA,,MWEA,,,KE,+254 60 48451,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66395186,moneygram,EQUITY BANK - MWINGI,,MWINGI,,,KE,+254 44 822028,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66395238,moneygram,EQUITY BANK - NAIVASHA,,NAIVASHA,,,KE,+254 50 2020360,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66395267,moneygram,EQUITY BANK - NAKURU GATEHOUSE,,NAKURU,,,KE,+254 51 2212107,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66395283,moneygram,EQUITY BANK - NAKURU KENYATTA AVE,,NAKURU,,,KE,+254 51 2215212,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66395306,moneygram,EQUITY BANK - NAMANGA,,NAMANGA,,,KE,+254 20 2400501,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66395322,moneygram,EQUITY BANK - NANDI HILLS,,NANDI HILLS,,,KE,+254 20 309201,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66395393,moneygram,EQUITY BANK - NAROK,,NAROK,,,KE,05023154,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66395429,moneygram,EQUITY BANK - NGARA,,NAIROBI,,,KE,+254 20 2181361,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66395458,moneygram,EQUITY BANK - NGONG,,NGONG,,,KE,+254 20 2357602,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66385280,moneygram,EQUITY BANK - BONDO,,BONDO,,,KE,+254 20 2369577,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66385361,moneygram,EQUITY BANK - BUNGOMA,,BUNGOMA,,,KE,+254 55 30812,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66385400,moneygram,EQUITY BANK - BURU BURU,,NAIROBI,,,KE,+254 20 2501248,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66385701,moneygram,EQUITY BANK - COMMUNITY,,NAIROBI,,,KE,+254 20 2737289,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66385808,moneygram,EQUITY BANK - DONHOLM,,NAIROBI,,,KE,+254 20 2369430,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66385921,moneygram,EQUITY BANK - EASTLEIGH,,NAIROBI,,,KE,+254 20 2400548,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66386014,moneygram,EQUITY BANK - ELDORET,,ELDORET,,,KE,+254 53 2060907,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66396305,moneygram,EQUITY BANK - NKUBU,,NKUBU,,,KE,+254 64 51220,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66396350,moneygram,EQUITY BANK - NYAHURURU,,NYAHURURU,,,KE,+254 65 32585,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66396428,moneygram,EQUITY BANK - NYAMIRA,,NYAMIRA,,,KE,+254 58 6144234,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66396486,moneygram,EQUITY BANK - NYERI,,NYERI,,,KE,+254 61 2034876,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66396538,moneygram,EQUITY BANK - OL KALOU,,OL KALOU,,,KE,+254 65 72020,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66396570,moneygram,EQUITY BANK - LOITOKTOK,,LOITOKTOK,,,KE,+254 20 8006918,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66387903,moneygram,EQUITY BANK - GATUNDU,,GATUNDU,,,KE,+254 20 2114141,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66387958,moneygram,EQUITY BANK - GIKOMBA BRANCH,,NAIROBI,,,KE,+254 20 6764202,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66387990,moneygram,EQUITY BANK - GILGIL,,GILGIL,,,KE,+254 20 4002172,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66388083,moneygram,EQUITY BANK - GITHUNGURI,,GITHUNGURI,,,KE,+254 20 2445047,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66388148,moneygram,EQUITY BANK - GITHURAI,,GITHURAI,,,KE,+254 20 2357603,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66388177,moneygram,EQUITY BANK - HARAMBEE,,NAIROBI,,,KE,+254 20 318122,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66388216,moneygram,EQUITY BANK - HOMA BAY,,HOMA BAY,,,KE,+254 20 2506106,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66388245,moneygram,EQUITY BANK - ISIOLO,,ISIOLO,,,KE,+254 64 52200,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66396871,moneygram,EQUITY BANK - ONGATA RONGAI,,RONGAI,,,KE,+254 20 358238,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66396897,moneygram,EQUITY BANK - OTC,,NAIROBI,,,KE,+254 20 2400524,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66396923,moneygram,EQUITY BANK - OTHAYA,,OTHAYA,,,KE,+254 61 315216,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66396949,moneygram,EQUITY BANK - RUIRU,,RUIRU,,,KE,+254 20 2450601,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66396994,moneygram,EQUITY BANK - SIAYA,,SIAYA,,,KE,+254 57 2506100,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66397045,moneygram,EQUITY BANK - TALA,,TALA,,,KE,+254 20 2445028,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66397074,moneygram,EQUITY BANK - THIKA EQUITY PLAZA,,THIKA,,,KE,+254 67 22673,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66397090,moneygram,EQUITY BANK - THIKA KENYATTA HIGHWAY,,THIKA,,,KE,+254 67 20031,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66397113,moneygram,EQUITY BANK - TOM MBOYA,,NAIROBI,,,KE,+254 20 344373,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66397155,moneygram,EQUITY BANK - UKUNDA,,UKUNDA,,,KE,+254 40 3201001,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66388287,moneygram,EQUITY BANK - KAGIO,,KAGIO,,,KE,+254 20 3578869,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66388368,moneygram,EQUITY BANK - KAJIADO,,KAJIADO,,,KE,+254 20 2400506,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66388407,moneygram,EQUITY BANK - KAKAMEGA,,KAKAMEGA,,,KE,+254 56 30239,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66388481,moneygram,EQUITY BANK - KANGEMA,,KANGEMA,,,KE,+254 60 322109,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66388559,moneygram,EQUITY BANK - KAPSABET,,KAPSABET,,,KE,+254 53 52565,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66388562,moneygram,EQUITY BANK - KARATINA,,KARATINA,,,KE,+254 61 72524,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66391960,moneygram,EQUITY BANK - KARIOBANGI,,NAIROBI,,,KE,+254 20 3500256,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66391986,moneygram,EQUITY BANK - KAWANGWARE,,NAIROBI,,,KE,+254 20 2105476,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66387327,moneygram,EQUITY BANK - ELDORET MARKET BRANCH,,ELDORET,,,KE,9520010000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66387369,moneygram,EQUITY BANK - EMBU,,EMBU,,,KE,+254 68 31027,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392037,moneygram,EQUITY BANK - KAYOLE,,NAIROBI,,,KE,+254 20 2114147,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392079,moneygram,EQUITY BANK - KENOL,,KENOL,,,KE,+254 20 2400518,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392105,moneygram,EQUITY BANK - KENPIPE,,NAIROBI,,,KE,+254 20 3545303,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392134,moneygram,EQUITY BANK - KERICHO,,KERICHO,,,KE,+254 52 21622,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392163,moneygram,EQUITY BANK - KERUGOYA,,KERUGOYA,,,KE,+254 60 21545,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392273,moneygram,EQUITY BANK - KIAMBU,,KIAMBU,,,KE,+254 66 2022053,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392325,moneygram,EQUITY BANK - KIKUYU,,KIKUYU,,,KE,06631071,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392370,moneygram,EQUITY BANK - KILIFI,,KILIFI,,,KE,+254 41 2006505,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392419,moneygram,EQUITY BANK - KIMATHI,,NAIROBI,,,KE,+254 20 2210691,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392493,moneygram,EQUITY BANK - KIMENDE,,KIMENDE,,,KE,+254 51 8006631,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66387783,moneygram,EQUITY BANK - GARISSA,,GARISSA,,,KE,+254 46 2103591,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392529,moneygram,EQUITY BANK - KIRIANI,,KIRIANI,,,KE,+254 60 51031,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392600,moneygram,EQUITY BANK - KISII,,KISII,,,KE,05830620,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392639,moneygram,EQUITY BANK - KISUMU,,KISUMU,,,KE,+254 57 2026163,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392671,moneygram,EQUITY BANK - KITALE,,KITALE,,,KE,+254 54 31590,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392930,moneygram,EQUITY BANK - KITENGELA,,KITENGELA,,,KE,+254 20 2181300,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392972,moneygram,EQUITY BANK - KITUI,,KITUI,,,KE,+254 44 22007,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66392998,moneygram,EQUITY BANK - KNUT HOUSE,,NAIROBI,,,KE,+254 20 2222905,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66393065,moneygram,EQUITY BANK - LIMURU,,LIMURU,,,KE,+254 20 2114133,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66393081,moneygram,EQUITY BANK - LITEIN,,LITEIN,,,KE,+254 20 2122700,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66393104,moneygram,EQUITY BANK - LODWAR,,LODWAR,,,KE,+254 20 2473801,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66393447,moneygram,EQUITY BANK - LUANDA,,LUANDA,,,KE,20717074334,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66393476,moneygram,EQUITY BANK - MACHAKOS,,MACHAKOS,,,KE,+254 44 21541,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66393515,moneygram,EQUITY BANK - MALABA,,MALABA,,,KE,020711026509,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66393560,moneygram,EQUITY BANK - MALINDI,,MALINDI,,,KE,+254 42 21122,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394462,moneygram,EQUITY BANK - MAMA NGINA,,NAIROBI,,,KE,+254 20 317624,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394527,moneygram,EQUITY BANK - MARALAL,,MARALAL,,,KE,+254 61 2308949,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394585,moneygram,EQUITY BANK - MARSABIT,,MARSABIT,,,KE,+254 61 2311050,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394611,moneygram,EQUITY BANK - MATUU,,MATUU,,,KE,+254 67 4355035,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394679,moneygram,EQUITY BANK - MBALE,,MBALE,,,KE,+254 20 2369605,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394721,moneygram,EQUITY BANK - MBITA POINT,,MBITA POINT,,,KE,+254 20 2369575,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394763,moneygram,EQUITY BANK - MERU,,MERU,,,KE,+254 64 32920,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394776,moneygram,EQUITY BANK - MERU-MAKUTANO,,MERU,,,KE,+254 64 32920,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394789,moneygram,EQUITY BANK - MOI AVENUE,,NAIROBI,,,KE,+254 20 2250058,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394802,moneygram,EQUITY BANK - MOLO,,MOLO,,,KE,+254 51 721169,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394828,moneygram,EQUITY BANK - MOMBASA DIGO RD,,MOMBASA,,,KE,+254 41 2318810,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394844,moneygram,EQUITY BANK - MOMBASA ROAD,,NAIROBI,,,KE,+254 20 2465573,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394860,moneygram,EQUITY BANK - MOMBASA UTC,,MOMBASA,,,KE,+254 41 2311222,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394912,moneygram,EQUITY BANK - MUKURWE-INI,,MUKURWEINI,,,KE,+254 20 2369436,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66394970,moneygram,EQUITY BANK - MUMIAS,,MUMIAS,,,KE,+254 56 64131,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66395005,moneygram,EQUITY BANK - MURANGA,,MURANG'A,,,KE,+254 60 31223,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66397236,moneygram,EQUITY BANK - VOI,,VOI,,,KE,+254 20 2369425,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66397294,moneygram,EQUITY BANK - WAJIR,,WAJIR,,,KE,+254 61 2307601,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66397320,moneygram,EQUITY BANK - WESTLANDS,,NAIROBI,,,KE,+254 20 4454261,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66397362,moneygram,EQUITY BANK - WOTE,,WOTE,,,KE,+254 44 33576,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66387408,moneygram,EQUITY BANK - ENTERPRISE ROAD,,NAIROBI,,,KE,+254 20 2375589,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66388449,moneygram,EQUITY BANK - KANGARI,,KANGARI,,,KE,+254 60 44217,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66834294,moneygram,KENYA POST OFFICE - KAPENGURIA - KAPENGU,,KAPENGURIA,,,KE,2211442,,Mo-Fr 08:30-16:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66826914,moneygram,KENYA POST OFFICE - NYAMIRA,,NYAMIRA,,,KE,+254 57 2024406,,Mo-Fr 08:30-18:00; Sa 08:30-16:00; Su 08:30-15:00,MoneyGram,Q1944412
66871383,moneygram,SKY FOREX BUREAU LIMITED - MOMBASA BRANC,,MOMBASA,,,KE,+254 41 2225140,,Mo-Fr 08:00-18:15; Sa-Su 08:00-16:00,MoneyGram,Q1944412
66881014,moneygram,BANK OF AFRICA - NAIROBI - KITENGELA,,NAIROBI,,,KE,+254 20 3275000,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
66891648,moneygram,BANK OF AFRICA - MOMBASA - NYALI,,MOMBASA,,,KE,40200203275000,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
66891680,moneygram,BANK OF AFRICA - NAIROBI - BOMAS,,NAIROBI,,,KE,40200203275000,,Mo-Fr 08:30-21:00; Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
66891703,moneygram,BANK OF AFRICA - NAIROBI - GREENSPAN,,NAIROBI,,,KE,40200203275000,,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
67031973,moneygram,PEAKTOP BUREAU DE CHANGE - NAIROBI,,NAIROBI,,,KE,20722461346,,Mo-Fr 07:00-19:30; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67029066,moneygram,EQUITY BANK - City Hall,,NAIROBI,,,KE,20202262000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67029118,moneygram,EQUITY BANK - Eldama Ravine,,ELDAMA RAVINE,,,KE,20202262000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67029176,moneygram,EQUITY BANK - Embakasi,,EMBAKASI,,,KE,20202262000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67029192,moneygram,EQUITY BANK - Kahawa Hse,,NAIROBI,,,KE,20202262000,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67070895,moneygram,CO-OPERATIVE BANK - CHANGAMWE - CHANGAMW,,CHANGAMWE,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67070947,moneygram,CO-OPERATIVE BANK - NAIROBI - GITHURAI 2,,NAIROBI,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67071043,moneygram,KCB - KISUMU AIRPORT BRANCH,,KISUMU,,,KE,+254 57 2532514,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67130625,moneygram,NATIONAL BANK OF KENYA - #49 - KITENGELA,,KITENGELA,,,KE,2020210222,,Mo-Fr 08:00-18:30; Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67251627,moneygram,BANK OF AFRICA - NAIROBI - UPPERHILL,,NAIROBI,,,KE,+254 20 3275000,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67248588,moneygram,KENYA POST OFFICE - KAPENGURIA - LODWAR,,KAPENGURIA,,,KE,215205,,Mo 08:30-16:00; Tu 08:30-18:00; We-Fr 08:30-16:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67308787,moneygram,KENYA POST OFFICE - ELDAMA RAVINE - ELDA,,ELDAMA RAVINE,,,KE,+254 20 2149767,,Mo-Fr 08:30-16:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67308884,moneygram,KENYA POST OFFICE - MBALE - MBALE,,MBALE,,,KE,+254 57 2057717,,Mo-Fr 08:30-16:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67408234,moneygram,EQUITY BANK - NYALI,,NYALI,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67408247,moneygram,EQUITY BANK - KABARNET,,KABARNET,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67408250,moneygram,EQUITY BANK - WESTLANDS,,WESTLANDS,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
