Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
138257,wildberries,Wildberries,"г Самара, 5-Я Просека 133",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138487,wildberries,Wildberries,"г Самара, Ташкентская Улица 137",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138628,wildberries,Wildberries,"г Самара, Проспект Ленина 12а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138834,wildberries,Wildberries,"г Тольятти, Приморский Бульвар 29",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139033,wildberries,Wildberries,"г Самара, Бульвар Ивана Финютина 7",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139152,wildberries,Wildberries,"г Самара, Корабельная Улица 12",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139411,wildberries,Wildberries,"Самарская область, Самара, улица Лукачева, 42",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
139419,wildberries,Wildberries,"Чапаевск Самарская область, городской округ Чапаевск Медицинская улица 1",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139996,wildberries,Wildberries,"Самара Самарская область, городской округ Самара улица Антонова-Овсеенко 101",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
140058,wildberries,Wildberries,"г Отрадный, Первомайская Улица 37",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
140330,wildberries,Wildberries,"Тольятти Самарская область, городской округ Тольятти бульвар Орджоникидзе 11",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140360,wildberries,Wildberries,"г Новокуйбышевск, Улица Островского 6",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140364,wildberries,Wildberries,"г Самара, Киевская Улица 13",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140448,wildberries,Wildberries,"п Придорожный, Николаевский Проспект 68",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140565,wildberries,Wildberries,"Самара Самарская область, городской округ Самара Рижская улица 1",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
140584,wildberries,Wildberries,"Самара Самарская область, городской округ Самара Берёзовая аллея 1",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140673,wildberries,Wildberries,Тольятти Самарская обл улица Голосова 99,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140797,wildberries,Wildberries,"г Самара, 5-Я Просека 106",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141148,wildberries,Wildberries,"г Жигулевск, Радиозаводская Улица 2",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141596,wildberries,Wildberries,"Тольятти Самарская область, городской округ Тольятти улица Ушакова 48",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141609,wildberries,Wildberries,"г Самара, Пензенская Улица 63",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141652,wildberries,Wildberries,Самара Самарская обл Садовая улица 254,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
142175,wildberries,Wildberries,"г Самара, Улица Георгия Димитрова 131",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142235,wildberries,Wildberries,"г Самара, Ново-Вокзальная Улица 146",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142665,wildberries,Wildberries,Самара Самарская обл улица Победы 12,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142684,wildberries,Wildberries,"Новокуйбышевск Самарская область, городской округ Новокуйбышевск улица Миронова 1",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142914,wildberries,Wildberries,"снт Георгиевка, Улица Специалистов 22",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143872,wildberries,Wildberries,"Сызрань Самарская область, городской округ Сызрань Советская улица 31",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144059,wildberries,Wildberries,"Сызрань Самарская область, городской округ Сызрань проспект Гагарина 89А",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144072,wildberries,Wildberries,Самара Самарская обл Осетинская улица 7,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144318,wildberries,Wildberries,"Новокуйбышевск Самарская область, городской округ Новокуйбышевск улица Свердлова 29",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145344,wildberries,Wildberries,"г Самара, Проспект Кирова 143",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146044,wildberries,Wildberries,"Самарская область, посёлок городского типа Безенчук, улица Мамистова, 46А",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146462,wildberries,Wildberries,"п Управленческий, Красногвардейская Улица 2",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147111,wildberries,Wildberries,Самара Самарская обл проспект Металлургов 71,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
147195,wildberries,Wildberries,"г Отрадный, Улица Победы 1",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147482,wildberries,Wildberries,"г Кинель, Фестивальная Улица 2б",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
148475,wildberries,Wildberries,"г Новокуйбышевск, Советская Улица 10",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148774,wildberries,Wildberries,Самара Самарская обл Краснодонская улица 10А,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149348,wildberries,Wildberries,"п Придорожный, Земская Улица 1",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149412,wildberries,Wildberries,Самара Самарская обл улица Советской Армии 143А,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
149463,wildberries,Wildberries,"г Самара, Улица Мориса Тореза 103",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149565,wildberries,Wildberries,"с Приволжье, Парковая Улица 13г",,Samara,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
149747,wildberries,Wildberries,"г Самара, Проспект Кирова 130",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149867,wildberries,Wildberries,"г Отрадный, Пионерская Улица 24",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150005,wildberries,Wildberries,"г Сызрань, Рудная Улица 8",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150263,wildberries,Wildberries,"г Самара, 6-Я Просека 140",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150264,wildberries,Wildberries,"г Самара, Молодёжная Улица 8б",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150313,wildberries,Wildberries,"г Тольятти, Кооперативная Улица 20а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150327,wildberries,Wildberries,"пгт Петра Дубрава, Улица 60 Лет Октября 7",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150332,wildberries,Wildberries,"г Самара, Улица Тухачевского 90",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150394,wildberries,Wildberries,"г Самара, Улица Георгия Димитрова 110в",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150398,wildberries,Wildberries,"г Самара, Микрорайон Жилгородок 29ак2",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150447,wildberries,Wildberries,"г Тольятти, Улица Ворошилова 24",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150636,wildberries,Wildberries,"г Кинель, Улица Маяковского 77",,Samara,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
150667,wildberries,Wildberries,"г Новокуйбышевск, Проспект Победы 28",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150692,wildberries,Wildberries,"г Чапаевск, Улица Чапаева 8",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150801,wildberries,Wildberries,"г Самара, 5-Я Просека 97а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150978,wildberries,Wildberries,"г Самара, Улица Металлистов 55",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151065,wildberries,Wildberries,Самара Самарская обл Физкультурная улица 98,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151128,wildberries,Wildberries,"г Новокуйбышевск, Улица Карбышева 28",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151188,wildberries,Wildberries,"г Самара, Ново-Садовая Улица 22",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151207,wildberries,Wildberries,"г Самара, Революционная Улица 48",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151222,wildberries,Wildberries,"с Красный Яр, Комсомольская Улица 109",,Samara,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151250,wildberries,Wildberries,"с Богатое, Улица Строителей 69а",,Samara,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151389,wildberries,Wildberries,"г Самара, Проспект Карла Маркса 6",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
151405,wildberries,Wildberries,"г Сызрань, Проспект 50 Лет Октября 54г",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151408,wildberries,Wildberries,"г Сызрань, Проспект Гагарина 35",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151412,wildberries,Wildberries,"г Сызрань, Проспект 50 Лет Октября 87а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151484,wildberries,Wildberries,"г Самара, Улица Карбышева 67",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151490,wildberries,Wildberries,"г Самара, Улица Антонова-Овсеенко 12",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151532,wildberries,Wildberries,"г Самара, Белорусская Улица 20",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151545,wildberries,Wildberries,"г Отрадный, Улица Буровиков 34",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151626,wildberries,Wildberries,"пгт Суходол, Улица Победы 11",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152295,wildberries,Wildberries,"г Кинель (Самарская область), Украинская улица, 30",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152318,wildberries,Wildberries,"г Самара, Полевая Улица 59",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152562,wildberries,Wildberries,"г Отрадный, Улица Гайдара 33",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153621,wildberries,Wildberries,"с Хворостянка, Первомайская Улица 4а",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153657,wildberries,Wildberries,"г Тольятти, Улица Фрунзе 10б",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153725,wildberries,Wildberries,Самара Самарская обл проспект Кирова 348,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155525,wildberries,Wildberries,Самара Самарская обл Ново-Садовая улица 182,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155647,wildberries,Wildberries,"г Самара, Улица Мичурина 48",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155783,wildberries,Wildberries,Самара Самарская обл проспект Карла Маркса 295Б,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156493,wildberries,Wildberries,"Самара Самарская область, городской округ Самара улица Виталия Талабаева 4",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156922,wildberries,Wildberries,"г Самара, Демократическая Улица 23",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156954,wildberries,Wildberries,"г Самара, Революционная Улица 160",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
156966,wildberries,Wildberries,"г Самара, Ново-Садовая Улица 21",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156981,wildberries,Wildberries,"г Самара, Улица Советской Армии 181",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
156985,wildberries,Wildberries,"г Самара, Улица Стара Загора 293",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
157041,wildberries,Wildberries,"г Самара, 1-Й Квартал 58",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157058,wildberries,Wildberries,"г Самара, Ново-Садовая Улица 201а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157153,wildberries,Wildberries,"г Тольятти, Бульвар Гая 9",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157366,wildberries,Wildberries,Самара Самарская обл улица Академика Дмитрия Козлова 23,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157414,wildberries,Wildberries,"г Новокуйбышевск, Улица Миронова 31г",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157691,wildberries,Wildberries,Чапаевск Самарская обл улица Щорса 114,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157885,wildberries,Wildberries,"с Кинель-Черкассы, Улица Калинина 46в",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158264,wildberries,Wildberries,Сызрань Самарская обл улица Карла Маркса 10А,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158470,wildberries,Wildberries,"г Тольятти, Бульвар Татищева 13",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158573,wildberries,Wildberries,"г Самара, Демократическая Улица 6к1",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158644,wildberries,Wildberries,"г Тольятти, Улица Автостроителей 15",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158774,wildberries,Wildberries,"Самарская область, Самара, проспект Карла Маркса, 33",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158777,wildberries,Wildberries,"г Самара, Улица Лукачева 10",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159070,wildberries,Wildberries,"г Самара, Улица Победы 2",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159128,wildberries,Wildberries,"г Новокуйбышевск, Проспект Победы 30",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159296,wildberries,Wildberries,"с Клявлино, Октябрьская Улица 54",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159305,wildberries,Wildberries,"г Самара, Улица Мичурина 149",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159418,wildberries,Wildberries,"г Тольятти, Революционная Улица 40",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159425,wildberries,Wildberries,"Самарская область, Самара, Металлургическая улица, 5",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159585,wildberries,Wildberries,"г Самара, Улица Губанова 30",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159856,wildberries,Wildberries,"г Тольятти, Железнодорожная Улица 25",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159935,wildberries,Wildberries,"г Новокуйбышевск, Улица Свердлова 2а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159970,wildberries,Wildberries,"г Тольятти, Улица Лизы Чайкиной 50",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160139,wildberries,Wildberries,"г Самара, Осетинская Улица 1",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160312,wildberries,Wildberries,"г Самара, Улица Советской Армии 123",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160364,wildberries,Wildberries,"г Тольятти, Улица Мира 86",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160697,wildberries,Wildberries,"с Тимашево, Революционная Улица 46",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160701,wildberries,Wildberries,"п Береза, 2-Й Квартал 14",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160714,wildberries,Wildberries,"г Самара, Коммунистическая Улица 9",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160777,wildberries,Wildberries,"г Самара, Улица Марии Авейде 27",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160948,wildberries,Wildberries,"г Самара, Севастопольская Улица 15",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160960,wildberries,Wildberries,"г Самара, Товарная Улица 17",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160961,wildberries,Wildberries,"г Чапаевск, Октябрьская Улица 7",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161244,wildberries,Wildberries,"Самарская область, Самара, Арцыбушевская улица, 162",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161273,wildberries,Wildberries,"г Самара, Улица Гая 30а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161529,wildberries,Wildberries,"г Нефтегорск, Улица Ленина 14",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161552,wildberries,Wildberries,"г Самара, Осетинская Улица 8",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161595,wildberries,Wildberries,"г Тольятти, Улица Фрунзе 31",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161709,wildberries,Wildberries,"с Подбельск, Ленинградская Улица 32",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161823,wildberries,Wildberries,"с Красноармейское, Улица Кирова 17",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161864,wildberries,Wildberries,"г Самара, Улица Свободы 1",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161928,wildberries,Wildberries,"г Самара, Ставропольская Улица 161",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161973,wildberries,Wildberries,"Самарская область, посёлок городского типа Алексеевка, Ульяновская улица, 2А",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162028,wildberries,Wildberries,"г Самара, Проспект Ленина 9",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162184,wildberries,Wildberries,"с Борское, Улица Степана Разина 122а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162226,wildberries,Wildberries,"Самарская область, Самара, улица Советской Армии, 240Б",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
162229,wildberries,Wildberries,"п Серноводск, Улица Ленина 10",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162248,wildberries,Wildberries,"Самарская область, Тольятти, Коммунистическая улица, 22",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
162296,wildberries,Wildberries,"г Самара, Улица Льва Толстого 14",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162298,wildberries,Wildberries,"г Самара, Самарская Улица 51",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162339,wildberries,Wildberries,"г Самара, Улица Антонова-Овсеенко 83",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162424,wildberries,Wildberries,"г Самара, Улица Гагарина 149",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162429,wildberries,Wildberries,"г Самара, Проспект Карла Маркса 318",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162460,wildberries,Wildberries,"г Самара, Улица Гагарина 129",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162483,wildberries,Wildberries,"г Самара, Проспект Масленникова 17",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162484,wildberries,Wildberries,"г Самара, Улица Академика Дмитрия Козлова 15",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162493,wildberries,Wildberries,"г Самара, Енисейская Улица 46",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162515,wildberries,Wildberries,"с Красноармейское, Улица Мира 11а",,Samara,,RU,,,Mo-Su 08:00-19:00,Wildberries,Q24933714
162551,wildberries,Wildberries,"г Тольятти, Улица Ингельберга 77",,Samara,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162627,wildberries,Wildberries,"г Тольятти, Южное Шоссе 77",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162638,wildberries,Wildberries,"г Самара, Коммунистическая Улица 27",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162639,wildberries,Wildberries,"г Самара, Улица Аминева 25",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162831,wildberries,Wildberries,"г Новокуйбышевск, Улица Дзержинского 4",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162896,wildberries,Wildberries,"г Самара, Улица Павла Маркина 2",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162913,wildberries,Wildberries,"г Самара, Ново-Садовая Улица 246",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163167,wildberries,Wildberries,"г Самара, Съездовская Улица 9",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164026,wildberries,Wildberries,"г Тольятти, Улица Свердлова 41",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164239,wildberries,Wildberries,"Самарская область, Сызрань, улица Баженова, 7",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164270,wildberries,Wildberries,"с Подстепки, Улица 40 Лет Победы 4",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164315,wildberries,Wildberries,"г Тольятти, Приморский Бульвар 61",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164319,wildberries,Wildberries,"г Новокуйбышевск, Улица Горького 15",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164401,wildberries,Wildberries,"с Ягодное, Улица Территория ОПХ 20",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164933,wildberries,Wildberries,Чапаевск Самарская обл Железнодорожная улица 89А,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165113,wildberries,Wildberries,"г Самара, Улица Промышленности 176",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165479,wildberries,Wildberries,"Самарская область, Тольятти, Южное шоссе, 59",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165941,wildberries,Wildberries,Кинель Самарская обл улица Кутикова 15А,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166273,wildberries,Wildberries,"г Самара, Конноармейская Улица 17",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
166437,wildberries,Wildberries,"г Самара, Нагорная Улица 136а",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
166689,wildberries,Wildberries,"с Заглядовка, Улица Братьев Красавиных 45кв1",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
166824,wildberries,Wildberries,"Самарская область, Самара, улица Фрунзе, 67/69",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167117,wildberries,Wildberries,"п Прибрежный, Звёздная Улица 11",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167144,wildberries,Wildberries,"Самарская область, село Зольное, Первомайская улица, 4",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167146,wildberries,Wildberries,"г Похвистнево, Улица Андрея Васильева 6а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167488,wildberries,Wildberries,"Самара Самарская область, городской округ Самара улица Советской Армии 17",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
168034,wildberries,Wildberries,"пгт Усть-Кинельский, Селекционная Улица 9б",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168173,wildberries,Wildberries,"г Самара, Проспект Кирова 273",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168566,wildberries,Wildberries,"г Тольятти, Улица 40 Лет Победы 116",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168825,wildberries,Wildberries,"г Кинель, Улица Ж.Д. Советская 87",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169338,wildberries,Wildberries,"г Сызрань, Проспект 50 Лет Октября 53",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169761,wildberries,Wildberries,"Самарская область, село Обшаровка, улица Лепилиной, 1С",,Samara,,RU,,,Mo-Su 08:00-19:00,Wildberries,Q24933714
169787,wildberries,Wildberries,"г Самара, Пролетарская Улица 150",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169793,wildberries,Wildberries,"пгт Суходол, Улица Суслова 23а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169867,wildberries,Wildberries,"г Новокуйбышевск, Улица Миронова 24",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170527,wildberries,Wildberries,"г Нефтегорск, Проспект Победы 9а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170535,wildberries,Wildberries,"г Тольятти, Улица Свердлова 8а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170644,wildberries,Wildberries,"г Самара, Бульвар Ивана Финютина 55",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
170853,wildberries,Wildberries,"г Самара, Микрорайон Крутые Ключи 42",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170855,wildberries,Wildberries,"п Придорожный, Николаевский Проспект 35",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170905,wildberries,Wildberries,"г Самара, Краснопресненская Улица 77",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171020,wildberries,Wildberries,"с Челно-Вершины, Октябрьская Улица 2",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171055,wildberries,Wildberries,"г Самара, Партизанская Улица 175а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171075,wildberries,Wildberries,"г Тольятти, Улица Дзержинского 29",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
