Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BESH-KYUNGEY,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,KANT,,,KG,,,,,
,visa,,,KANT,,,KG,,,,,
,visa,,,KANT,,,KG,,,,,
,visa,,,TOKMOK,,,KG,,,,,
,visa,,,TOKMAK,,,KG,,,,,
,visa,,,TOKMOK,,,KG,,,,,
,visa,,,TOKMOK,,,KG,,,,,
,visa,,,AT-BASHY,,,KG,,,,,
,visa,,,ORLOVKA,,,KG,,,,,
,visa,,,KOCHKOR,,,KG,,,,,
,visa,,,NARYN,,,KG,,,,,
,visa,,,NARYN,,,KG,,,,,
,visa,,,KEMIN,,,KG,,,,,
,visa,,,BALYKCHY,,,KG,,,,,
,visa,,,BALYKCHY,,,KG,,,,,
,visa,,,BALYKCHY,,,KG,,,,,
,visa,,,BOKONBAEVO,,,KG,,,,,
,visa,,,CHOLPON-ATA,,,KG,,,,,
,visa,,,CHOLPON-ATA,,,KG,,,,,
,visa,,,CHOLPON-ATA,,,KG,,,,,
,visa,,,AK-TEREK,,,KG,,,,,
,visa,,,KARAKOL,,,KG,,,,,
,visa,,,KARAKOL,,,KG,,,,,
,visa,,,KARAKOL,,,KG,,,,,
,visa,,,KARAKOL,,,KG,,,,,
,visa,,,TUP,,,KG,,,,,
,visa,,,KARAKOL,,,KG,,,,,
37245e71e976407218804b00e6f2f353,western_union,FINCA BANK,,Ak Korgon,,,KG,+996 312 440 440,https://location.westernunion.com/kg/state/ak-korgon/37245e71e976407218804b00e6f2f353,Mo-Sa 08:30-16:30,Western Union,Q861042
172053a23d0ed7b6bb9a257755de873f,western_union,BAKAI BANK,,Kara Kulzha,,,KG,+996 312 610 061,https://location.westernunion.com/kg/state/kara-kulzha/172053a23d0ed7b6bb9a257755de873f,Mo-Sa 08:30-17:00,Western Union,Q861042
fb1c8bb56cd08ed6df6c87ddbf5e2a11,western_union,BANK AZII,,Balykchi,,,KG,+996 3944 50800,https://location.westernunion.com/kg/state/balykchi/fb1c8bb56cd08ed6df6c87ddbf5e2a11,Mo-Sa 08:00-17:00,Western Union,Q861042
c9b1c24fdf7488c98cc5b932cafb3894,western_union,BAKAI BANK,,Balykchi,,,KG,+996 312 610 061,https://location.westernunion.com/kg/state/balykchi/c9b1c24fdf7488c98cc5b932cafb3894,Mo-Sa 08:30-18:00,Western Union,Q861042
94fd99d8c5514c5f4aba98dfcaca0e35,western_union,FINCA BANK,,Sokuluk,,,KG,+996 312 440 440,https://location.westernunion.com/kg/state/sokuluk/94fd99d8c5514c5f4aba98dfcaca0e35,Mo-Sa 08:30-16:30,Western Union,Q861042
1af15d97cc27827d79542ffdda6f9c0f,western_union,OPTIMA BANK,,Bishkek,,,KG,(+996) 500-44031,https://location.westernunion.com/kg/state/bishkek/1af15d97cc27827d79542ffdda6f9c0f,Mo-Su 09:00-21:00,Western Union,Q861042
c57a04fdc342f9628796542b4871e307,western_union,KICB,,Bishkek,,,KG,+996 312 620 101,https://location.westernunion.com/kg/state/bishkek/c57a04fdc342f9628796542b4871e307,Mo-Sa 09:00-17:00,Western Union,Q861042
6b8a2926f7dd8aefe0cc8d7a2fa419df,western_union,BAKAI BANK,,Bishkek,,,KG,+996 312 909 040,https://location.westernunion.com/kg/state/bishkek/6b8a2926f7dd8aefe0cc8d7a2fa419df,Mo-Sa 09:00-18:00,Western Union,Q861042
72f65f140c0fba865538189a810b00bc,western_union,BAKAI BANK,,Tokmok,,,KG,+996 312 607 347,https://location.westernunion.com/kg/state/tokmok/72f65f140c0fba865538189a810b00bc,Mo-Sa 09:00-17:00,Western Union,Q861042
297a712d2ba00a641e36fa2340ef6fab,western_union,FINCA BANK,,Bishkek,,,KG,+996 312 440 440,https://location.westernunion.com/kg/state/bishkek/297a712d2ba00a641e36fa2340ef6fab,Mo-Sa 08:30-16:30,Western Union,Q861042
5348216b6a80b8e35d4ab67314af3f39,western_union,FINCA BANK,,Bishkek,,,KG,+996 312 882 775,https://location.westernunion.com/kg/state/bishkek/5348216b6a80b8e35d4ab67314af3f39,Mo-Sa 08:30-17:30,Western Union,Q861042
b1d478c6922f68058c1a9d448b26e718,western_union,FINCA BANK,,Bishkek,,,KG,+996 312 440 440,https://location.westernunion.com/kg/state/bishkek/b1d478c6922f68058c1a9d448b26e718,Mo-Sa 08:30-16:30,Western Union,Q861042
6af5e7575ed2eaa7380219ca87efe7bd,western_union,FINCA BANK,,Kochkor Ata,,,KG,+996 312 440 440,https://location.westernunion.com/kg/state/kochkor-ata/6af5e7575ed2eaa7380219ca87efe7bd,Mo-Sa 08:30-16:30,Western Union,Q861042
7c57d10afe2a5b437df2070f721ac907,western_union,KOMPANION BANK,,Osh,,,KG,+996 3222 87788,https://location.westernunion.com/kg/state/osh/7c57d10afe2a5b437df2070f721ac907,Mo-Sa 07:00-22:00,Western Union,Q861042
