Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65689893,moneygram,CHARAF CHANGE,,SALE,,,MA,+212 5244-30860,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65701195,moneygram,MONEY MULTISERVICE SARL - #51,,SALE,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
65727713,moneygram,ESPACE CASH - #2095,,SALE,,,MA,7845367,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65726594,moneygram,ESPACE CASH - #2017,,SALE,,,MA,7865332,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65728055,moneygram,ESPACE CASH - #2221,,SALE,,,MA,7801565,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733040,moneygram,ILAICOM - #2277,,SALE,,,MA,+212 5375-34541,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66179205,moneygram,BANQUE CENTRALE POPULAIRE - #8167,,SALE,,,MA,7829278,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66178811,moneygram,BANQUE CENTRALE POPULAIRE - #8143,,SALE,,,MA,7802604,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66242077,moneygram,WAFACASH - #1105,,SALE,,,MA,2435050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363008,moneygram,WAFACASH,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66512286,moneygram,EL MOUDNI MUSTAPHA - SALE,,SALE,,,MA,+212 5378-06336,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512325,moneygram,CASH PLUS - #37861 - SALE,,SALE,,,MA,+212 5378-61833,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66512383,moneygram,CASH PLUS - #37876 - SALE,,SALE,,,MA,+212 5378-75299,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66882848,moneygram,CASH,,SALE,,,MA,+212 5378-05931,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67115718,moneygram,WAFACASH,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67252215,moneygram,WAFACASH,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71405197,moneygram,CASH PLUS - #37866 - SALTABREKT,,SALE,,,MA,+212 5378-66886,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67363942,moneygram,SALAH CASH - SALE,,SALE,,,MA,+212 5378-80167,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71511654,moneygram,CASH PLUS - #178801 - FROUGUI,,SALE,,,MA,+212 5378-15249,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67674738,moneygram,GSM-AL MAGHRIB - SALE,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71670155,moneygram,CASHPLUS - #180001 - PROJET ALHADIKA,,SALE,,,MA,+212 662-160202,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67652488,moneygram,WAFACASH - SALE,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71743985,moneygram,CASH PLUS - #193101 - POSTE TABRIQUET,,SALE,,,MA,+212 661-382333,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67790861,moneygram,HAMIDI YAHYA - SALE,,SALE,,,MA,+212 5378-76877,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71761129,moneygram,CASH PLUS - #200901 - IMAM MALEK,,SALE,,,MA,+212 663-821663,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67759750,moneygram,ESPACES SERVICES - SALE,,SALE,,,MA,+212 5228-70464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67926279,moneygram,SALPEPINIERE - SALE,,SALE,,,MA,+212 5378-63636,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67759462,moneygram,ESPACES SERVICES - SALE,,SALE,,,MA,+212 5228-70464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68023906,moneygram,EL YASSINI SIDI MOHAMMED - SALE - SALHAY,,SALE,,,MA,+212 5378-61833,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
68180250,moneygram,EL YASSINI SIDI MOHAMMED - SALE,,SALE,,,MA,+212 5378-28152,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71909088,moneygram,CASH PLUS - #203401 - TERMINUS HAY SALAM,,SALE,,,MA,+212 661-203903,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71935803,moneygram,CASH PLUS - #205801 - OULMES LAAYAYDA,,SALE,,,MA,+212 636-609883,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71935874,moneygram,CHAABI CASH - #776,,SALE,,,MA,+212 666-311660,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
