Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7000200068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3301 17TH ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3200 RIDGELAKE DR,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2700 ATHANIA PKWY,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2800 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200094,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3445 N CAUSEWAY BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200090,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2301 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3131 N I 10 SERVICE RD E,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
USA488,vans,Vans Store - Lakeside Shopping Center,,Metairie,LA,,US,+1 504-837-5603,https://www.vans.com/en-us/stores/la/metairie/usa488,Mo-Sa 10:00-20:00; Su 12:00-18:00,Vans,Q1135366
R00000006007,verizon_us,Metairie,,Metairie,LA,,US,+1 504-455-0228,https://www.verizon.com/stores/details/louisiana/metairie/metairie-247122/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METARRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
210,visionworks,Visionworks Pontchartrain Place,,Metairie,LA,,US,+1 504-455-6767,https://locations.visionworks.com/ll/US/LA/Metairie/3501-Severn-Ave,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/la/metairie/vitamins-supplements-metairie-la-693.html,vitamin_shoppe,The Vitamin Shoppe® Metairie ,4015 Veterans Memorial Blvd ,Metairie,LA,,US,+1 504-883-5129,https://locations.vitaminshoppe.com/la/metairie/vitamins-supplements-metairie-la-693.html,Su 10:00-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-20:30,The Vitamin Shoppe,Q7772938
https://locations.wendys.com/#9254032,wendys,"Wendy's 205 Cleary in Metairie, LA",,Metairie,LA,,US,+1 504-908-5166,https://locations.wendys.com/united-states/la/metairie/3855-veterans-memorial-blvd,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254031,wendys,"Wendy's 201 Causeway in Metairie, LA",,Metairie,LA,,US,+1 504-513-7490,https://locations.wendys.com/united-states/la/metairie/3325-n-causeway-blvd,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
efd1f5fa4aef2c656c9d0ceb0ba4136e,western_union,ADVANCE AMERICA #00282,,Metairie,LA,,US,+1 504-887-6867,https://location.westernunion.com/us/la/metairie/efd1f5fa4aef2c656c9d0ceb0ba4136e,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
ed2f8c0ada972d72228d698643815fa7,western_union,COMPUSER BY MIGUELITOS,,Metairie,LA,,US,+1 504-309-8074,https://location.westernunion.com/us/la/metairie/ed2f8c0ada972d72228d698643815fa7,Mo-Su 08:30-21:00,Western Union,Q861042
9937ae8ac36c07c70198d537e00780bc,western_union,COMPUSER BY MIGUELITOS,,Metairie,LA,,US,+1 504-309-8074,https://location.westernunion.com/us/la/metairie/9937ae8ac36c07c70198d537e00780bc,Mo-Su 08:30-21:00,Western Union,Q861042
1957a805dee5c47d72002b0b5cc9131e,western_union,MIGUELITOS,,Metairie,LA,,US,+1 504-373-6473,https://location.westernunion.com/us/la/metairie/1957a805dee5c47d72002b0b5cc9131e,Mo-Su 08:30-21:00,Western Union,Q861042
a1881c3b817000a4d3990162d844eeef,western_union,MIGUELITOS,,Metairie,LA,,US,+1 504-309-8074,https://location.westernunion.com/us/la/metairie/a1881c3b817000a4d3990162d844eeef,Mo-Su 08:30-21:00,Western Union,Q861042
2448,whitehouseblackmarket,Lakeside Shopping Center,"3301 Veterans Memorial B, Space #40",Metairie,LA,,US,+1 504-837-4540,,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,White House Black Market,Q7994858
vets,whole_foods,Veterans,3420 Veterans Memorial Blvd,Metairie,LA,,US,+1 504-888-8225,https://www.wholefoodsmarket.com/stores/vets,Mo-Su 08:00-21:00,Whole Foods,Q1809448
756,world_finance_us,,"2311 Veterans Memorial Blvd, Metairie, LA, 70002",Metairie,LA,,US,+1 504-218-5070,https://www.loansbyworld.com/branches/branch-756,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
