Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
efe613bd718daa64b0586a446ad05256,western_union,PUNTO MAGICO,,San Pedro,SAN PEDRO,,PY,+595 432 223 077,https://location.westernunion.com/py/san-pedro/san-pedro/efe613bd718daa64b0586a446ad05256,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Western Union,Q861042
89da8f364acf59675be37a93f92955d4,western_union,VIP GROUP S A,,San Pedro Del Ycua Mandiyu,SAN PEDRO,,PY,+595 21 237 7029,https://location.westernunion.com/py/san-pedro/san-pedro-del-ycua-mandiyu/89da8f364acf59675be37a93f92955d4,Mo-Fr 08:30-18:45; Sa 08:00-18:45,Western Union,Q861042
627316f802cf232318e9b9729d3ce406,western_union,COBRANZAS ARAZUL,,Chore,SAN PEDRO,,PY,+595 981 108179,https://location.westernunion.com/py/san-pedro/chore/627316f802cf232318e9b9729d3ce406,Mo-Su 07:00-20:00,Western Union,Q861042
e1deb14d07a65efb2cd64b971b769151,western_union,COBRANZAS ARAZUL,,Chore,SAN PEDRO,,PY,+595 981 757518,https://location.westernunion.com/py/san-pedro/chore/e1deb14d07a65efb2cd64b971b769151,Mo-Su 07:00-20:00,Western Union,Q861042
22e685daa6de483e86ff7e678374947f,western_union,SYA NOVEDADES,,Chore,SAN PEDRO,,PY,(+595) 126351,https://location.westernunion.com/py/san-pedro/chore/22e685daa6de483e86ff7e678374947f,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
b0da9db693bc9f279decce1fd010bec4,western_union,CHORE - A&A COMERCIAL,,Chore,SAN PEDRO,,PY,+595 21 289 1000,https://location.westernunion.com/py/san-pedro/chore/b0da9db693bc9f279decce1fd010bec4,Mo-Sa 07:00-18:00,Western Union,Q861042
ea7cdcf9f476a2daf7547fc564de832f,western_union,DALI COMUNICACIONES,,Cruce Liberacion,San Pedro,,PY,+595 971 861967,https://location.westernunion.com/py/san-pedro/cruce-liberacion/ea7cdcf9f476a2daf7547fc564de832f,Mo-Su 08:00-18:00,Western Union,Q861042
58b1631ea08c2d18ade0dcbda952f0e9,western_union,NSA PY CRUCE LIBERACION,,Cruce Liberacion,SAN PEDRO,,PY,(+595) 350-210736,https://location.westernunion.com/py/san-pedro/cruce-liberacion/58b1631ea08c2d18ade0dcbda952f0e9,Mo-Sa 07:30-18:00; Su 07:30-12:00,Western Union,Q861042
b125bef0e265095ee91034fafde71ea6,western_union,LAS ESTRELLAS,,Liberacion,SAN PEDRO,,PY,+595 983 477897,https://location.westernunion.com/py/san-pedro/liberacion/b125bef0e265095ee91034fafde71ea6,Mo-Fr 07:30-17:30; Sa 07:30-12:00,Western Union,Q861042
caf088dee048215dd74d079923cc53de,western_union,CASA AURORA,,Cruce Liberacion,SAN PEDRO,,PY,+595 21 618 8000,https://location.westernunion.com/py/san-pedro/cruce-liberacion/caf088dee048215dd74d079923cc53de,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
5e0f95b91c57e54089575ceeb44aafc4,western_union,ERO AUTOSERVI,,Cruce Liberacion,SAN PEDRO,,PY,+595 973 732392,https://location.westernunion.com/py/san-pedro/cruce-liberacion/5e0f95b91c57e54089575ceeb44aafc4,Mo-Su 08:00-18:00,Western Union,Q861042
35f2042c7c74524cd79629c15105c064,western_union,DESPENSA LA FAMILIA,,Karapai,SAN PEDRO,,PY,+595 21 618 8000,https://location.westernunion.com/py/san-pedro/karapai/35f2042c7c74524cd79629c15105c064,Mo-Su 08:00-18:00,Western Union,Q861042
8f747ba9b7450e484ef08e9a0bf3aea6,western_union,JHUGUA REY ELECTROMESTICOS,,Genreal Elizardo Aquino,SAN PEDRO,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/genreal-elizardo-aquino/8f747ba9b7450e484ef08e9a0bf3aea6,Mo-Sa 07:00-17:00,Western Union,Q861042
a3c28bf35da5237a20917c5cac32d3b8,western_union,COMERCIAL ALDITO,,General Aquino,SAN PEDRO,,PY,+595 21 618 8000,https://location.westernunion.com/py/san-pedro/general-aquino/a3c28bf35da5237a20917c5cac32d3b8,Mo-Sa 07:00-18:00,Western Union,Q861042
8392089f0b00ade9142c382578d27ad9,western_union,Copi Nolo,,Cruce Liberacion,San Pedro,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/cruce-liberacion/8392089f0b00ade9142c382578d27ad9,Mo-Sa 07:00-20:00,Western Union,Q861042
5bb42846cf015d94004fbba451511c1b,western_union,DESPENSA KAREN,,San Pedro Del Ycuamandiyu,SAN PEDRO,,PY,+595 21 618 8000,https://location.westernunion.com/py/san-pedro/san-pedro-del-ycuamandiyu/5bb42846cf015d94004fbba451511c1b,Mo-Fr 08:00-18:00,Western Union,Q861042
9b037beb7d424a20b6c2104c47e9bd26,western_union,FARMACIA EL AHORRO,,Colonia Andres Barbero,SAN PEDRO,,PY,+595 21 618 8000,https://location.westernunion.com/py/san-pedro/colonia-andres-barbero/9b037beb7d424a20b6c2104c47e9bd26,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
2d1fd6e70481bc5142640d6aa2708b05,western_union,FARMACIA DEL AHORRO,,San Pedro Del Ycuamandyyu,SAN PEDRO,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/san-pedro-del-ycuamandyyu/2d1fd6e70481bc5142640d6aa2708b05,Mo-Sa 07:00-17:00,Western Union,Q861042
8bf253b7397b782f2c31a446002fbd10,western_union,LETTY NOVEDADES,,San Pedro Del Itacua,SAN PEDRO,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/san-pedro-del-itacua/8bf253b7397b782f2c31a446002fbd10,Mo-Su 07:00-20:00,Western Union,Q861042
245e5cc9e1c42f2fb81c39cdcd0beacc,western_union,SANTA ROSA DEL AGUARAY CONTACT SERVICE,,Santa Rosa Del Aguaray,SAN PEDRO,,PY,+595 21 289 1000,https://location.westernunion.com/py/san-pedro/santa-rosa-del-aguaray/245e5cc9e1c42f2fb81c39cdcd0beacc,Mo-Fr 07:30-18:00; Sa 07:30-12:00,Western Union,Q861042
03adf504f43512bacb2cf2de9907a4d9,western_union,FINANCIERA RIO SAECA,,Santa Rosa Del Aguaray,SAN PEDRO,,PY,(+595) 433-240182,https://location.westernunion.com/py/san-pedro/santa-rosa-del-aguaray/03adf504f43512bacb2cf2de9907a4d9,Mo-Fr 08:00-17:00,Western Union,Q861042
a4abb7febaf3084dc105fd9ee6871f63,western_union,RAPID CELL P P,,Santa Rosa Del Aguaray,SAN PEDRO,,PY,+595 21 289 1000,https://location.westernunion.com/py/san-pedro/santa-rosa-del-aguaray/a4abb7febaf3084dc105fd9ee6871f63,Mo-Fr 09:00-18:00,Western Union,Q861042
