Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55e6bcc780311fcab00c2ccc9db2b068,western_union,FRIENDS FOREX,,Jalandhar,PUNJAB,,IN,+91 98140 90006,https://location.westernunion.com/in/punjab/jalandhar/55e6bcc780311fcab00c2ccc9db2b068,Mo-Su 08:00-20:00,Western Union,Q861042
ceae796050e5892e2893cdcb604ef9f5,western_union,VIJAY MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 181 228 3207,https://location.westernunion.com/in/punjab/jalandhar/ceae796050e5892e2893cdcb604ef9f5,Mo-Su 09:30-20:30,Western Union,Q861042
51437ca5996ee22178d8c9030608ddd6,western_union,GURU KIRPA MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 90419 31619,https://location.westernunion.com/in/punjab/jalandhar/51437ca5996ee22178d8c9030608ddd6,Mo-Su 06:30-21:00,Western Union,Q861042
11a6325cb3da322424de0800dee1f97c,western_union,B S CHADHA FOREX PRIVATE LIMITED,,Jalandhar,PUNJAB,,IN,+91 98886 63056,https://location.westernunion.com/in/punjab/jalandhar/11a6325cb3da322424de0800dee1f97c,Mo-Su 08:00-20:00,Western Union,Q861042
7e5cd1deecb1e8e105c46d9c5e90c309,western_union,JAIN DIGITAL STUDIO,,Jalandhar,PUNJAB,,IN,+91 97795 12051,https://location.westernunion.com/in/punjab/jalandhar/7e5cd1deecb1e8e105c46d9c5e90c309,Mo-Su 08:00-20:00,Western Union,Q861042
b9e797560b01b007b5cb07204ec94c76,western_union,R.K. FOREX,,Jalandhar,PUNJAB,,IN,+91 181 221 4056,https://location.westernunion.com/in/punjab/jalandhar/b9e797560b01b007b5cb07204ec94c76,Mo-Su 09:30-20:30,Western Union,Q861042
2156635fb4900da54a8a4795cdc92d54,western_union,IJB COMPUTEK,,Jalandhar,PUNJAB,,IN,+91 75085 15151,https://location.westernunion.com/in/punjab/jalandhar/2156635fb4900da54a8a4795cdc92d54,Mo-Su 08:00-21:00,Western Union,Q861042
3313738a6d3877d44ac6e557065f8104,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jalandhar,PUNJAB,,IN,+91 97800 05808,https://location.westernunion.com/in/punjab/jalandhar/3313738a6d3877d44ac6e557065f8104,Mo-Sa 09:00-17:00,Western Union,Q861042
f014cbf601041081e77080ffe32167ba,western_union,JASMEH ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98881 01718,https://location.westernunion.com/in/punjab/jalandhar/f014cbf601041081e77080ffe32167ba,Mo-Su 06:30-21:00,Western Union,Q861042
1b669bc40d8aa80cc38104a572a43315,western_union,SARDARI LAL FOREX PVT LTD,,Jalandhar,PUNJAB,,IN,+91 98157 50303,https://location.westernunion.com/in/punjab/jalandhar/1b669bc40d8aa80cc38104a572a43315,Mo-Su 08:00-21:00,Western Union,Q861042
e0303de7b4264f890a997605b41e70e8,western_union,Y P SALES,,Jalandhar,PUNJAB,,IN,+91 181 240 6348,https://location.westernunion.com/in/punjab/jalandhar/e0303de7b4264f890a997605b41e70e8,Mo-Su 09:00-21:00,Western Union,Q861042
bc0fb2eab823df64f0960822342ab637,western_union,AAR ESS TRADERS,,Jalandhar,PUNJAB,,IN,+91 96460 10012,https://location.westernunion.com/in/punjab/jalandhar/bc0fb2eab823df64f0960822342ab637,Mo-Su 06:30-21:00,Western Union,Q861042
39db8393bdb553a283b9a7a3d0654080,western_union,M/S VERMA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98556 69039,https://location.westernunion.com/in/punjab/jalandhar/39db8393bdb553a283b9a7a3d0654080,Mo-Su 07:00-22:00,Western Union,Q861042
791cd272bf5e7a5ae36e8a20fae8c017,western_union,GURU NANAK JEWELLERS,,Jalandhar,PUNJAB,,IN,+91 98149 27448,https://location.westernunion.com/in/punjab/jalandhar/791cd272bf5e7a5ae36e8a20fae8c017,Mo-Su 08:00-21:00,Western Union,Q861042
5e43c994131c81ed73a3c6ad1a915315,western_union,HANS TELECOM,,Jalandhar,PUNJAB,,IN,+91 83605 65616,https://location.westernunion.com/in/punjab/jalandhar/5e43c994131c81ed73a3c6ad1a915315,Mo-Su 09:00-21:00,Western Union,Q861042
27d49ef5b09d93c9b3dd2ba06fab543a,western_union,OBEROI TELECOM,,Jalandhar,PUNJAB,,IN,+91 98154 81176,https://location.westernunion.com/in/punjab/jalandhar/27d49ef5b09d93c9b3dd2ba06fab543a,Mo-Su 09:00-21:00,Western Union,Q861042
708b2031da09eaedebb2764da1674f22,western_union,CHOPRA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98763 13373,https://location.westernunion.com/in/punjab/jalandhar/708b2031da09eaedebb2764da1674f22,Mo-Su 07:00-22:00,Western Union,Q861042
3391ae2e328b3113ac2323e3bbc23809,western_union,OCEANIC STUDYLINKS PRIVATE LIMITED,,Jalandhar,PUNJAB,,IN,+91 98888 88635,https://location.westernunion.com/in/punjab/jalandhar/3391ae2e328b3113ac2323e3bbc23809,Mo-Su 08:00-21:00,Western Union,Q861042
ea44ef5c87c80c0651043a35d1ef814f,western_union,RELAN MEDICAL HALL,,Jalandhar,PUNJAB,,IN,+91 98140 22420,https://location.westernunion.com/in/punjab/jalandhar/ea44ef5c87c80c0651043a35d1ef814f,Mo-Su 07:00-23:30,Western Union,Q861042
0757c3f66a2c82f8f43d67a581286cb7,western_union,KARTAR FUTURE WORLD,,Jalandhar,PUNJAB,,IN,+91 98764 84666,https://location.westernunion.com/in/punjab/jalandhar/0757c3f66a2c82f8f43d67a581286cb7,Mo-Su 08:00-20:00,Western Union,Q861042
df45c6c6c5a899ed9199342d205145f1,western_union,GAGAN FOREX,,Jalandhar,PUNJAB,,IN,+91 98057 55453,https://location.westernunion.com/in/punjab/jalandhar/df45c6c6c5a899ed9199342d205145f1,Mo-Su 08:00-21:00,Western Union,Q861042
7cf4a7a5da70e42d0a3aa51e8576ed42,western_union,MUKTI INFOSYS,,Jalandhar,PUNJAB,,IN,+91 98780 85777,https://location.westernunion.com/in/punjab/jalandhar/7cf4a7a5da70e42d0a3aa51e8576ed42,Mo-Su 07:00-22:00,Western Union,Q861042
d0c7d0308883fb0562af03273fc75ccd,western_union,CHHABRA FOREX,,Jalandhar,PUNJAB,,IN,+91 98787 39733,https://location.westernunion.com/in/punjab/jalandhar/d0c7d0308883fb0562af03273fc75ccd,Mo-Su 08:00-21:00,Western Union,Q861042
dcf3a911adfafd179e58dcd7269c0281,western_union,KING OVERSEAS,,Jalandhar,PUNJAB,,IN,+91 77079 02988,https://location.westernunion.com/in/punjab/jalandhar/dcf3a911adfafd179e58dcd7269c0281,Mo-Su 08:00-20:00,Western Union,Q861042
d19c8107fcadebb423fe199baeb55480,western_union,CHABRA SONS,,Jalandhar,PUNJAB,,IN,+91 98725 85723,https://location.westernunion.com/in/punjab/jalandhar/d19c8107fcadebb423fe199baeb55480,Mo-Su 09:30-20:30,Western Union,Q861042
1bab8043d3fa1899c4202f101f89b47f,western_union,AMAN ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 94643 39098,https://location.westernunion.com/in/punjab/jalandhar/1bab8043d3fa1899c4202f101f89b47f,Mo-Su 09:00-21:00,Western Union,Q861042
8ec24b0d3bb41bca82c1f700f76ad45e,western_union,OPM TRAVELS FINANCIAL ADVISOR,,Jalandhar,PUNJAB,,IN,+91 95920 58086,https://location.westernunion.com/in/punjab/jalandhar/8ec24b0d3bb41bca82c1f700f76ad45e,Mo-Su 07:00-21:00,Western Union,Q861042
3c97831456cf778e7a097f41dc864c2d,western_union,DIAMOND ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98159 42300,https://location.westernunion.com/in/punjab/jalandhar/3c97831456cf778e7a097f41dc864c2d,Mo-Su 07:00-21:00,Western Union,Q861042
47c5ae417620cb1bae4ac00187acfb02,western_union,GOLDY MEDICAL HALL,,Jalandhar,PUNJAB,,IN,+91 98725 06064,https://location.westernunion.com/in/punjab/jalandhar/47c5ae417620cb1bae4ac00187acfb02,Mo-Su 08:00-20:00,Western Union,Q861042
2063989f16850c393289e77c9bf713fe,western_union,PARAMJIT SINGH CO,,Jalandhar,PUNJAB,,IN,(+91) 181-9915399149,https://location.westernunion.com/in/punjab/jalandhar/2063989f16850c393289e77c9bf713fe,Mo-Su 00:01-24:00,Western Union,Q861042
a18c61a913ecc64cb4cb13d8ede55ff4,western_union,ARJUN TRAVEL SERVICE,,Jalandhar,PUNJAB,,IN,(+91) 935601345,https://location.westernunion.com/in/punjab/jalandhar/a18c61a913ecc64cb4cb13d8ede55ff4,Mo-Su 08:00-20:00,Western Union,Q861042
ff3c7ed3f4a4a923135a27db0c32cd0d,western_union,MONEY JEWELLERS,,Jalandhar,PUNJAB,,IN,+91 90417 18277,https://location.westernunion.com/in/punjab/jalandhar/ff3c7ed3f4a4a923135a27db0c32cd0d,Mo-Su 09:00-22:00,Western Union,Q861042
cc21147d45477e0c92b93922e1387fb1,western_union,GURKRIT TRAVELS,,Jalandhar,PUNJAB,,IN,+91 98771 54932,https://location.westernunion.com/in/punjab/jalandhar/cc21147d45477e0c92b93922e1387fb1,Mo-Su 09:30-19:30,Western Union,Q861042
14b2ccd198c996feea7f78217ac35496,western_union,CHOPRA CENTRE,,Jalandhar,PUNJAB,,IN,+91 98142 18028,https://location.westernunion.com/in/punjab/jalandhar/14b2ccd198c996feea7f78217ac35496,Mo-Su 09:00-21:00,Western Union,Q861042
40eb0290d0eb9c13fa429fcafa6e963a,western_union,KUMAR ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98788 47044,https://location.westernunion.com/in/punjab/jalandhar/40eb0290d0eb9c13fa429fcafa6e963a,Mo-Su 09:00-21:00,Western Union,Q861042
567544177fb42e2d4f24a59a9ea09a8b,western_union,J S ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98725 95999,https://location.westernunion.com/in/punjab/jalandhar/567544177fb42e2d4f24a59a9ea09a8b,Mo-Su 06:00-21:00,Western Union,Q861042
254a55848ca4de812e1102ac7a6b3e8d,western_union,S R TRAVELS,,Jalandhar,PUNJAB,,IN,+91 70873 73824,https://location.westernunion.com/in/punjab/jalandhar/254a55848ca4de812e1102ac7a6b3e8d,Mo-Su 07:00-22:00,Western Union,Q861042
36865d9ef1f7853ac7bbbb8982cca4ef,western_union,MOBILE BOUTIQUE,,Jalandhar,PUNJAB,,IN,+91 86999 73999,https://location.westernunion.com/in/punjab/jalandhar/36865d9ef1f7853ac7bbbb8982cca4ef,Mo-Su 09:00-21:00,Western Union,Q861042
12d71f152aa30971c0efbbff93652c82,western_union,CHADHA MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 99882 66090,https://location.westernunion.com/in/punjab/jalandhar/12d71f152aa30971c0efbbff93652c82,Mo-Su 06:30-21:00,Western Union,Q861042
8bd9c10498cf2dcb8e6b7f6f98f1af4d,western_union,SHINE CAR BAZAR,,Jalandhar,PUNJAB,,IN,+91 98143 96378,https://location.westernunion.com/in/punjab/jalandhar/8bd9c10498cf2dcb8e6b7f6f98f1af4d,Mo-Su 08:00-22:00,Western Union,Q861042
f3d2501c22c503dd66db98d85a508b5f,western_union,GUPTA TELECOM,,Jalandhar,PUNJAB,,IN,+91 89688 94737,https://location.westernunion.com/in/punjab/jalandhar/f3d2501c22c503dd66db98d85a508b5f,Mo-Su 07:00-22:00,Western Union,Q861042
e4e2377e78ae339cc9311836312b7ad9,western_union,GLIDER COURIER AND FREIGHT SERVICES,,Jalandhar,PUNJAB,,IN,+91 93573 19850,https://location.westernunion.com/in/punjab/jalandhar/e4e2377e78ae339cc9311836312b7ad9,Mo-Su 08:00-21:00,Western Union,Q861042
5f7a2073760da9cfdb0cbadbb679dfd8,western_union,A V JEWELLERS,,Jalandhar,PUNJAB,,IN,+91 98884 29008,https://location.westernunion.com/in/punjab/jalandhar/5f7a2073760da9cfdb0cbadbb679dfd8,Mo-Su 09:30-20:00,Western Union,Q861042
7f2fd6f84e15a60dd3fbbe3e79d9c447,western_union,N K ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 70096 87482,https://location.westernunion.com/in/punjab/jalandhar/7f2fd6f84e15a60dd3fbbe3e79d9c447,Mo-Su 07:00-22:00,Western Union,Q861042
34187b420d86c4f7caa2ca1410d4c13c,western_union,BHAGWATI FOREX,,Jalandhar,PUNJAB,,IN,(+91) 181-9855308709,https://location.westernunion.com/in/punjab/jalandhar/34187b420d86c4f7caa2ca1410d4c13c,Mo-Su 09:30-20:30,Western Union,Q861042
7fa96254650285ce2f3b852073d761b4,western_union,SANGHA FLIGHT CENTRE,,Jalandhar,PUNJAB,,IN,+91 98153 31111,https://location.westernunion.com/in/punjab/jalandhar/7fa96254650285ce2f3b852073d761b4,Mo-Su 08:00-21:00,Western Union,Q861042
be5dc54a1dcb442b68290d96db4bc487,western_union,WALIA TELECOM,,Kapurthala,PUNJAB,,IN,(+91) 182-220100,https://location.westernunion.com/in/punjab/kapurthala/be5dc54a1dcb442b68290d96db4bc487,Mo-Su 09:30-20:30,Western Union,Q861042
f5c25b754eac365d9124f975c98ef0fe,western_union,GOLDEN ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98148 22554,https://location.westernunion.com/in/punjab/jalandhar/f5c25b754eac365d9124f975c98ef0fe,Mo-Su 08:00-21:00,Western Union,Q861042
5a40fcecd8c77fa5272c1cdc15154fd2,western_union,PUNJAB & SIND BANK,,Jalandhar,PUNJAB,,IN,(+91) 182-270037,https://location.westernunion.com/in/punjab/jalandhar/5a40fcecd8c77fa5272c1cdc15154fd2,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
fc8aa4791d0a3c6dcec90dcc69822357,western_union,INDIA COMMUNICATIONS,,Jalandhar,PUNJAB,,IN,+91 94638 50438,https://location.westernunion.com/in/punjab/jalandhar/fc8aa4791d0a3c6dcec90dcc69822357,Mo-Su 07:00-22:00,Western Union,Q861042
