Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74879911,moneygram,"""ACEITERA """"LA PROMESA"""" - #006404-001 - GU""",,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74880793,moneygram,MINIMARKET BALDONE - #006407-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74883952,moneygram,ABARROTERIA SAN MIGUEL - #006289-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74968822,moneygram,LIBRERIA PLUS - #006482-001,,SAN PABLO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74978456,moneygram,OFITRAMITES - #006461-001 - COATEPEQUE,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74980046,moneygram,DISTRIBUIDORA M&B - #006575-001,,SANTA CRUZ MULUA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74982073,moneygram,TIENDA ESPERANZA - #006589-001 - TECUN U,,TECUN UMAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74991543,moneygram,COMERCIAL VALENTINA - #006458-001 - CONC,,CONCEPCION TUTUAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74990081,moneygram,PAPELERIA JIREH - #006648-001,,SAN MIGUEL IXTAHUACAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74990214,moneygram,TIENDA EL MANANTIAL - #006551-001,,LA ESPERANZA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
75005700,moneygram,CHAMPS FASHION III - #006601-001,,SAN PABLO JOCOPILAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
75034247,moneygram,MISCELANEA EL JORDAN - #006594-001,,SAN SEBASTIAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
75058744,moneygram,FERRETERIA EMMANUEL - #006672-001,,SAN MIGUEL IXTAHUACAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
75059358,moneygram,TIENDA YELITZA - #006569-001,,SANTO DOMINGO SUCHITEPEQUEZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71044079,moneygram,BANCO DE ANTIGUA - GUATEMALA - ZONA 1,,GUATEMALA,,,GT,+502 2417 3940,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71065003,moneygram,BANCO INMOBILIARIO - GUATEMALA - 19 CALL,,GUATEMALA,,,GT,+502 2429 3700,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065032,moneygram,BANCO INMOBILIARIO - GUATEMALA - SEXTA A,,GUATEMALA,,,GT,+502 2429 3700,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065142,moneygram,BANCO INMOBILIARIO - GUATEMALA - BARILLA,,GUATEMALA,,,GT,+502 7780 2414,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065155,moneygram,BANCO INMOBILIARIO - GUATEMALA - HUEHUET,,GUATEMALA,,,GT,+502 7764 1294,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065168,moneygram,BANCO INMOBILIARIO - GUATEMALA - XELA I,,GUATEMALA,,,GT,+502 7761 4161,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065171,moneygram,BANCO INMOBILIARIO - GUATEMALA - COATEPE,,GUATEMALA,,,GT,+502 7775 1665,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065207,moneygram,BANCO INMOBILIARIO - GUATEMALA - ESCUINT,,GUATEMALA,,,GT,+502 7888 0267,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065236,moneygram,BANCO INMOBILIARIO - GUATEMALA - ACATENA,,GUATEMALA,,,GT,+502 7882 3517,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065317,moneygram,BANCO INMOBILIARIO - GUATEMALA - NAHUALA,,GUATEMALA,,,GT,+502 2429 3700,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065320,moneygram,BANCO INMOBILIARIO - GUATEMALA - OCTAVA,,GUATEMALA,,,GT,+502 2429 3700,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065197,moneygram,BANCO INMOBILIARIO - GUATEMALA - MAZATEN,,GUATEMALA,,,GT,+502 7872 0171,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065184,moneygram,BANCO INMOBILIARIO - GUATEMALA - RETALHU,,GUATEMALA,,,GT,+502 7771 0175,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065016,moneygram,BANCO INMOBILIARIO - GUATEMALA - 23 CALL,,GUATEMALA,,,GT,+502 2429 3700,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065029,moneygram,BANCO INMOBILIARIO - GUATEMALA - ZONA 1,,GUATEMALA,,,GT,+502 2251 8997,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71196477,moneygram,BANCO DE ANTIGUA - GUATEMALA - ZONA 1,,GUATEMALA,,,GT,+502 2417 3940,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
50318250,moneygram,BANCO AZTECA ELEKTRA - #194 - PALACE,,GUATEMALA,,,GT,+502 2377 3043,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50318739,moneygram,BANCO AZTECA ELEKTRA - #288 - FLORIDA,,GUATEMALA,,,GT,+502 2277 3193,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50318810,moneygram,BANCO AZTECA ELEKTRA - #327 - METATERMIN,,GUATEMALA,,,GT,+502 2279 1175,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50318849,moneygram,TIENDA ELEKTRA-RODEO - #330,,GUATEMALA,,,GT,+502 2277 3195,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
43607392,moneygram,MICOOPE GUADALUPANA,,CIUDAD DE GUATEMALA,,,GT,+502 2230 5452,,Mo-Fr 07:00-19:00; Sa 07:00-13:00; Su 08:00-14:00,MoneyGram,Q1944412
45711943,moneygram,MICOOPE GUADALUPANA,,CIUDAD DE GUATEMALA,,,GT,+502 2363 4284,,Mo-Sa 08:00-20:00; Su 08:00-21:00,MoneyGram,Q1944412
70452604,moneygram,DESPENSA FAMILIAR AVENIDA ELENA ZONA 1 -,,GUATEMALA,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70452811,moneygram,DESPENSA FAMILIAR 18 CALLE - #957-0142,,GUATEMALA,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71854942,moneygram,UPA R.L. - #13 - GUATEMALA - CALLE REAL,,GUATEMALA,,,GT,+502 2217 7171,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
