Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74407008,moneygram,LIBRERIA Y PAPELERIA RF - #005209-001,,CATARINA,,,GT,+502 2411 6626,,Mo-Fr 07:00-17:00; Sa 07:00-13:00; Su 14:00-17:00,MoneyGram,Q1944412
74407448,moneygram,SHALOM CONNECTION PEOPLE - #005261-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 08:00-19:00,MoneyGram,Q1944412
74408191,moneygram,FERRETERIA LA LLAVE - #004509-001,,PALENCIA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74408230,moneygram,"""INNOVACION TEGNOLOGICA CHALENSE""""INTECH""""""",,EL CHAL,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74408214,moneygram,STARFON - #005266-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74408201,moneygram,VARIEDADES SHADAI - #005259-001,,PALIN,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74407202,moneygram,COMERCIAL M&M - #005260-001,,HUEHUETENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74407176,moneygram,GLAM CORNER - #005181-001,,SAN MARCOS,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74407192,moneygram,OFICINA JURIDICA Y CONTABLE SAMMY - #005,,CUILAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74407244,moneygram,QUEEN BY SEBAS - #005236-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74417577,moneygram,ABARROTERIA NAOMY - #005292-001,,SAN FRANCISCO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74430062,moneygram,ABARROTERIA REAL - #003687-001,,SOLOMA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74428304,moneygram,ACADEMIA COMERCIAL DE MECANOGRAFIA AGUIL,,GUASTATOYA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74423927,moneygram,ACEITERA CALDERON - #005298-001,,GENOVA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74412543,moneygram,AGROFERRETERIA EL CAMPESINO - #005268-00,,SANTO DOMINGO SUCHITEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74413102,moneygram,ALMACEN FLAVIO'S - #005280-001,,CONCEPCION CHIQUIRICHAPA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74424052,moneygram,ANDROMEDA - #005363-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74416701,moneygram,AR-T DISENO - #005278-001,,SALAMA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74419931,moneygram,CHICO'S LIBRERIA Y VARIEDADES - #005284-,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74428317,moneygram,COMERCIAL D & G - #005331-001,,SAN AGUSTIN ACASAGUASTLAN,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74414486,moneygram,COMERCIAL ELOHIM - #004584-001,,CUNEN,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74432882,moneygram,COMERCIAL WORLD - #005388-001,,UTATLAN,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74424573,moneygram,COMERCIALIZADORA LA MOMOSTECA - #005344-,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74426393,moneygram,CORREO CENTER EXPRESS - #005334-001,,SAN PEDRO SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74426432,moneygram,CYBER ALFA INTER - #003629-001,,SAN JUAN OSTUNCALCO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74423914,moneygram,DEPOSITO LA ESTRELLA - #005169-001,,SAN FELIPE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74419290,moneygram,DISTRIBUIDORA B&M - #005307-001,,VILLA CANALES,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74423574,moneygram,DISTRIBUIDORA DE HELADOS PEREZ GARCIA -,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74412323,moneygram,DISTRIBUIDORA QUINONEZ GONZALEZ - #00531,,MAZATENANGO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74432895,moneygram,FARMACIA SANTA LUCIA - #005381-001,,VILLA CANALES,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74429756,moneygram,FARMACIA VELMA - #005175-001,,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74415702,moneygram,FARMACIAS DE MI TIERRA - #005285-001,,SAN MIGUEL PETAPA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74417564,moneygram,FERRETERIA JUAREZ - #005231-001,,SANTA EULALIA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74424049,moneygram,FERRETERIA Y DISTRIBUIDORA CONTINENTAL -,,ALMOLONGA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74414570,moneygram,GEDEON - #005291-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74415692,moneygram,IMPORTADORA SANDOVAL Y H - #003983-001,,SAN LORENZO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74423943,moneygram,INTERNET CARLOS - #005297-001,,SAN PEDRO CARCHA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74429743,moneygram,INTERNET EL GENIO - #005248-001,,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74426429,moneygram,LIBRERIA BEKIM - #005302-001,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74426092,moneygram,LIBRERIA LA UNION 2 - #005145-001,,SAN ANTONIO SUCHITEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74430046,moneygram,LIBRERIA MONRI - #005303-001,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74430088,moneygram,LIBRERIA Y VARIEDADES SOFIA - #005362-00,,FLORES,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74424023,moneygram,LUBRIREPUESTOS WINDAR - #005281-001,,SAN MIGUEL PETAPA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74420522,moneygram,MEGA CASTANEDA - #005317-001,,BARILLAS,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74429442,moneygram,MI ELECTROFERRE - #005361-001,,SAN RAFAEL PETZAL,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74429772,moneygram,MINI MARKET HAPPY HOUSE - #005345-001,,CIUDAD VIEJA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74430059,moneygram,"""MISCELANEA """"EL CENTRO"""" - #005350-001""",,SAN LUCAS TOLIMAN,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74426380,moneygram,MISCELANEA LA BENDICION - #005342-001,,TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74430075,moneygram,MISCELANEA LA BENDICION DE DIOS - #00418,,NEBAJ,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74420506,moneygram,MOTOS TG - #005250-001,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74412556,moneygram,MULTISERVICIOS EBEN EZER - #005275-001,,SAN MIGUEL PANAN,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74419957,moneygram,MULTISERVICIOS NEXTSTEP - #004164-001,,SAN JUAN OSTUNCALCO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74414583,moneygram,OFISERVICIOS Y SUMINISTROS JM - #005324-,,MIXCO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74429808,moneygram,OPTICA JIREH HM - #005365-001,,GUASTATOYA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74432879,moneygram,PAPELERIA E INTERNET SALQUILITO - #00538,,NEBAJ,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74430266,moneygram,REPUESTOS Y ACEITERA C&R - #005095-001,,CHIMALTENANGO,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74424036,moneygram,REPUESTOS Y ACEITES ROSARIO - #005299-00,,ALMOLONGA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74423587,moneygram,RESTAURANTE DE COMIDA CHINA CHINO EXPRES,,ALDEA EL JOCOTILLO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74419795,moneygram,SALMONES VENTA DE TEGNOLOGIA - #005286-0,,COBAN,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74437379,moneygram,SERVICIOS DE CONTABILIDAD ARMANDO - #005,,SAN FRANCISCO ZAPOTITLAN,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74419779,moneygram,SERVICIOS EL PUNTO - #005326-001,,BARBERENA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74419782,moneygram,SERVICIOS ELECTRONICOS P&A - #004926-001,,POPTUN,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74420519,moneygram,SERVICIOS MADCE - #005277-001,,PATULUL,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74423956,moneygram,SUPER MARKET EL AHORRO - #005295-001,,SALAMA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74423590,moneygram,SWITCH GTS - #005349-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74412569,moneygram,TALLER Y TRANSPORTE SAMARITANA - #005323,,TIQUISATE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74417085,moneygram,TECNOCELL DE LEON - #005202-001,,LAS CRUCES,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74423875,moneygram,TIENDA DAMARIS - #005321-001,,SAN LUIS,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74424829,moneygram,TIENDA DENYS - #005301-001,,SAN PABLO JOCOPILAS,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74417072,moneygram,TIENDA EL CRUCERO - #005290-001,,SANTA EULALIA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74419805,moneygram,TIENDA FLORY II - #005308-001,,SAN PEDRO CARCHA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74414509,moneygram,TIENDA LA BENDICION - #005273-001,,COLOMBA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74420467,moneygram,TIENDA LA FAVORITA - #005288-001,,SANTA MARIA CHIQUIMULA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74424560,moneygram,TIENDA LA LOMITA - #005354-001,,IXCAN,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74412297,moneygram,TIENDA SAN MIGUEL - #005269-001,,SAN FRANCISCO EL ALTO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74420535,moneygram,TIENDA SUPER 16 - #005305-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74415676,moneygram,TIENDA YAMILETH - #005219-001,,TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74412530,moneygram,TORTAS MEXICANAS GATIO - #005294-001,,MAZATENANGO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74412527,moneygram,"""VARIEDADES """"SABIDURIA"""" - #005306-001""",,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74419944,moneygram,VARIEDADES DILAN - #005322-001,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74419287,moneygram,VARIEDADES SOFIA - #005309-001,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74435562,moneygram,ZONE- TECH - #005336-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74437366,moneygram,A & M CARS SHOP MULTIACCESORIOS - #00542,,CHICAMAN,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74437353,moneygram,COMERCIAL FLOR DE MARIA - #005377-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74437434,moneygram,COMERCIALIZADORA VASQUEZ - #005371-001,,POPTUN,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74437984,moneygram,LIBRERIA M&C - #005389-001,,SAN MIGUEL PETAPA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74439856,moneygram,REPRODUCCIONES MENIOS - #005415-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74442665,moneygram,ABARROTERIA EL PALMAR - #005293-001,,SAN PEDRO NECTA,,,GT,+502 2411 6626,,Mo-Fr 08:00-20:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74442403,moneygram,"""AGROSOLUCIONES DE PRECISION """"AGROPRESS""""""",,COBAN,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74442636,moneygram,CHETIT - #005247-001,,SAN FRACISCO,,,GT,+502 2411 6626,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74442225,moneygram,DISTRIBUIDORA GONZALEZ - #005123-001,,SOLOMA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74442393,moneygram,FARMACIA BELLA - #005364-001,,IXCAN,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74442623,moneygram,FARMACIA ZADA - #005274-001,,SANTA ROSA DE LIMA,,,GT,+502 2411 6626,,Mo-Sa 08:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74442681,moneygram,INTERNET OFFICE - #005235-001,,JALAPA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74442649,moneygram,LIBRERIA DISCOVERY - #003861-001,,CANTEL,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74442432,moneygram,"""LIBRERIA Y COMERCIAL """"LAS PERLITAS"""" - #0""",,SAN SEBASTIAN COATAN,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
74442416,moneygram,LIBRERIA Y VARIEDADES EMANUEL - #005398-,,SANTA ANA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74442678,moneygram,"""MULTISERVICIOS """"EL CACHORRO"""" - #005161-0""",,EL PROGRESO,,,GT,+502 2411 6626,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74442652,moneygram,MULTISERVICIOS COINTER - #004661-001,,CHICHICASTENANGO,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74442380,moneygram,MULTISERVICIOS ZPL - #005133-001,,SAN PEDRO PINULA,,,GT,+502 2411 6626,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74442953,moneygram,MOVICEL I - #005135-001,,SAN MIGUEL IXTAHUACAN,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74444155,moneygram,COMERCIALIZADORA ALBA Y ALBA - #005332-0,,LA DEMOCRACIA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74444948,moneygram,DISTRIBUIDORA DE MATERIALES DE CONSTRUCC,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74444922,moneygram,INFORMATIC CENTER - #005338-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74444870,moneygram,MULTISERVICIOS BELLA VISTA - #005347-001,,TACANA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74444142,moneygram,MULTISERVICIOS CHACON - #005325-001,,PUERTO BARRIOS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74444919,moneygram,MULTISRVICIOS GEMELAS 2 - #005340-001,,BARBERENA,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74444935,moneygram,AGROPECUARIA QUINONEZ - #005346-001,,YUPILTEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 07:00-17:00; Sa 07:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74444757,moneygram,ELIANS CLOTHES - #005063-001,,IPALA,,,GT,+502 2411 6626,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74446289,moneygram,ENEBRO HATS - #005359-001,,SANTA CRUZ DEL QUICHE,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa-Su 08:00-13:00,MoneyGram,Q1944412
74444760,moneygram,FERRETERIA DIAZ - #005258-001,,TACANA,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74446263,moneygram,FERRETERIA SAN MIGUEL - #005384-001,,TAXISCO,,,GT,+502 2411 6626,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
74446292,moneygram,LA CASA DE LOS LACTEOS - #005391-001,,SANARATE,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74449765,moneygram,DISTRIBUIDORA PRIMAVERA - #002530-001,,SANTA CATARINA MITA,,,GT,+502 2411 6626,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
74449846,moneygram,OFICINA CONTABLE Y TRAMITES ROBLEDO MIRA,,SAN PEDRO SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74449875,moneygram,TIENDA FLORY - #005387-001,,SAN ANTONIO LA PAZ,,,GT,+502 2411 6626,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74449778,moneygram,UNIVERSO DIGITAL - #005189-001,,TACANA,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74449804,moneygram,EXXEL TECHNOLOGIES - #005373-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74449833,moneygram,LIBRERIA AMIEL - #005431-001,,SAN MARCOS,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74449888,moneygram,NOVAFARM - #005372-001,,POPTUN,,,GT,+502 2411 6626,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74449891,moneygram,TIENDA ESTRADA - #005357-001,,NUEVO PROGRESO,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74449752,moneygram,TIENDA VILLATORO - #005358-001,,LA LIBERTADA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74449781,moneygram,VARIEDADES MIRANDA - #005369-001,,CUCHO,,,GT,+502 2411 6626,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74449794,moneygram,"""LIBRERIA Y CURIOSIDADES """"KAREN"""" - #00537""",,LOS AMATES,,,GT,+502 2411 6626,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74452338,moneygram,FERRETERIA EL CENTRO - #005403-001,,CHISEC,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74451261,moneygram,OFICENTER - #005439-001,,IXCAN,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74451931,moneygram,TELAS JASMIN - #005418-001,,LA LIBERTDAD,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74452668,moneygram,TIENDA LA NUEVA - #003935-001,,SANTA CATARINA MITA,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74453191,moneygram,ABARROTERIA MARY - #005436-001,,COBAN,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74453353,moneygram,SERVICIOS EMPRESARIALES ALA - #005424-00,,SOLOLA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74453337,moneygram,SR SERVICIOS PROFESIONALES - #005376-001,,JOYABAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 00:00-24:00; Su 08:00-13:00,MoneyGram,Q1944412
74456156,moneygram,FARMACIA VICTORIA - #005229-001,,ANTIGUA GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74453340,moneygram,TIENDA MARQUENSE - #005446-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74459849,moneygram,ZAPATERIA TITA - #003686-001,,GUALAN,,,GT,+502 2411 6626,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74460993,moneygram,ACEITERA ESTRADA - #005442-001,,SAN JOSE EL IDOLO,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74460980,moneygram,VARIEDADES MEYLI - #005125-001,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74463712,moneygram,COMERCIAL GUADALUPE - #005449-001,,COMITANCILLO,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74463822,moneygram,EL PADRINO - #005444-001,,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74463783,moneygram,"""FARMACIA """"MARIA AUXILIADORA"""" - #005423-0""",,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74463770,moneygram,FARMACIA ZACAPA - #003490-001,,ZACAPA,,,GT,+502 2411 6626,,Mo-Sa 07:00-19:00; Su 08:00-13:00,MoneyGram,Q1944412
74463709,moneygram,FOTO ESTUDIO DIGITAL MILEX - #005436-001,,TECULUTAN,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74463725,moneygram,FOTOCOPIAS Y LIBRERIA KRISTHEL - #005121,,SAN PEDRO SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 08:30-19:30,MoneyGram,Q1944412
74463835,moneygram,MULTISERVICIOS SAN JOSE - #005450-001,,SAN JOSE PINULA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74463738,moneygram,SERVITRAMITES LIZZA - #005426-001,,MOMOSTENANGO,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74463741,moneygram,TROPICANA SALON - #005383-001,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 09:00-18:00,MoneyGram,Q1944412
74463754,moneygram,VARIEDADES CASA ANTIGUA - #005445-001,,NUEVA SANTA ROSA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74465820,moneygram,AUTOREPUESTOS AKI ESTA - #005465-001,,PUERTO BARRIOS,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74466175,moneygram,LIBRERIA Y MISCELANEA PALMA - #005464-00,,POPTUN,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74465817,moneygram,MODA S & S - #005443-001,,POPTUN,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74466162,moneygram,VARIEDADES DIANA - #005461-001,,SAN ANDRES,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74468953,moneygram,CAR WASH Y ACEITERA CHUCKY - #004144-001,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74468908,moneygram,MINI-MARKET EL CAMPO - #005460-001,,SAN JERONIMO,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74469567,moneygram,AGENCIA DE VIAJES LOVE TOURS - #005471-0,,SOLOLA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74469732,moneygram,CELULARES EXPRESS - #005462-001,,PATULUL,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74470213,moneygram,COMERCIALIZADORA EL MASTER - #005487-001,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74469923,moneygram,LIBRERIA ROYSA - #005473-001,,SANTA ANA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74470200,moneygram,MATERIALES PARA LA CONSTRUCCION - #00551,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74468940,moneygram,MONKEYS SPARE PARTS - #003695-001,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
