Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.safeway.com/#5604064,safeway,Safeway,,Seattle,WA,,US,+1 206-244-2567,https://local.safeway.com/safeway/wa/seattle/4011-s-164th.html,,Safeway,Q1508234
https://stores.saloncentric.com/#29173377,salon_centric_us,SalonCentric,,,WA,,US,+1 206-241-1589,https://stores.saloncentric.com/wa/tukwila/5304,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
1173,savers,Tukwila,,Tukwila,WA,,US,+1 206-575-7435,https://stores.savers.com/wa/tukwila/valuevillage-thrift-store-1173.html,Mo-Su 10:00-20:00,Value Village,Q7428188
https://locations.scrubsandbeyond.com/wa/tukwila/scrubs-tukwila-wa-164.html,scrubs_and_beyond,Nursing Uniforms & Medical Scrubs at 17340 Southcenter Parkway | Scrubs & Beyond Near Me,,Tukwila,WA,,US,+1 206-246-4412,https://locations.scrubsandbeyond.com/wa/tukwila/scrubs-tukwila-wa-164.html,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 11:00-18:00,Scrubs and Beyond,Q119972011
https://www.sixt.co.uk/car-hire/usa/seattle/seattle-tacoma-int-airport/,sixt,Car Hire Seattle-Tacoma Airport | SIXT rent a car,,SeaTac,WA,,US,,https://www.sixt.co.uk/car-hire/usa/seattle/seattle-tacoma-int-airport/,Mo-Su 00:00-01:00,SIXT,Q705664
6254446799144008157,sleep_number_us,Sleep Number,,Tukwila,WA,,US,,https://www.sleepnumber.com/stores/wa/tukwila/17250-southcenter-pkwy,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
32201,smilebrands,Bright Now! Dental Tukwila,16400 Southcenter Parkway,Tukwila,WA,,US,+1 206-575-0400,https://www.brightnow.com/dentist-near-me/tukwila-dentist/11180/,,Smile Brands Inc.,Q108286823
357,sola_salon_studios,South Seattle - Tukwila,,Tukwila,WA,,US,+1 206-818-3446,https://www.solasalonstudios.com/locations/southcenter,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14911237,subway,"Subway Tukwila ""1"" Retail Center",,Tukwila King,WA,,US,+1 425-235-9565,https://restaurants.subway.com/united-states/wa/tukwila/7100-fun-center-way,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14915708,subway,Subway,,Tukwila King,WA,,US,+1 206-402-3743,https://restaurants.subway.com/united-states/wa/tukwila/305-tukwila-parkway,Mo-Th 09:00-22:00; Fr 09:00-23:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907222,subway,Subway SeaTac WallyPark,,Seatac King,WA,,US,+1 206-436-8570,https://restaurants.subway.com/united-states/wa/seatac/18613-international-blvd,Mo-Tu 09:00-01:30; We-Th 09:00-21:00; Fr-Su 09:00-01:30,Subway,Q244457
https://restaurants.subway.com/#14914176,subway,Subway,,Seatac King,WA,,US,+1 206-439-2979,https://restaurants.subway.com/united-states/wa/seatac/16006-pacific-hwy-s,,Subway,Q244457
https://stores.sunglasshut.com/us/wa/tukwila/500-southcenter-mall,sunglass_hut_1,Sunglass Hut at Macy's,,Tukwila,WA,,US,+1 206-246-2149,https://stores.sunglasshut.com/us/wa/tukwila/500-southcenter-mall,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
8715,supercuts,South Center,383 Strander Blvd,Tukwila,WA,,US,+1 206-575-3609,https://www.supercuts.com/checkin/8715,Mo-Sa 09:00-19:00; Su 09:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145942,taco_bell,Taco Bell,,Tukwila,WA,,US,+1 425-226-1323,https://locations.tacobell.com/wa/tukwila/16350-w-valley-hwy.html,Mo-Th 05:00-02:00; Fr 05:00-03:00; Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146174,taco_bell,Taco Bell,,Tukwila,WA,,US,+1 206-246-5158,https://locations.tacobell.com/wa/tukwila/15036-tukwila-international-blvd-.html,Mo-Su 10:30-22:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145589,taco_bell,Taco Bell,,Seatac,WA,,US,+1 206-243-8171,https://locations.tacobell.com/wa/seatac/18812-international-blvd-.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
131,the_cheesecake_factory,Southcenter Mall,,Tukwila,WA,,US,+1 206-246-7300,https://locations.thecheesecakefactory.com/wa/tukwila-131/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
TNFUS00549,the_north_face,The North Face Westfield at Southcenter,,Seattle,WA,,US,+1 206-207-1997,,Mo-Sa 10:00-21:00; Su 11:00-19:00,The North Face,Q152784
0274,tillys,Westfield Southcenter,,Tukwila,WA,,US,+1 206-337-8655,,Mo-Sa 11:00-08:00; Su 11:00-06:00,Tillys,Q7802889
281062,tjx,Tukwila,17501 Southcenter Pkwy.,Tukwila,WA,,US,+1 206-574-5885,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
9514,tmobile_us,Southcenter Mall - South Ent,,Tukwila,WA,,US,+1 206-244-5530,https://www.t-mobile.com/store-locator/wa/tukwila/southcenter-mall-south-ent,,T-Mobile,Q3511885
449,tmobile_us,Southcenter Mall - North,,Tukwila,WA,,US,+1 206-242-0145,https://www.t-mobile.com/store-locator/wa/tukwila/southcenter-mall-north,,T-Mobile,Q3511885
8541,tmobile_us,Southcenter Pkwy & Minkler Blvd,,Tukwila,WA,,US,+1 206-575-2355,https://www.t-mobile.com/store-locator/wa/tukwila/southcenter-pkwy-minkler-blvd,,T-Mobile,Q3511885
1402,total_wine_and_more_us,Tukwila (South Side),,Tukwila,WA,,US,+1 206-575-6280,https://www.totalwine.com/store-info/1402,Mo-Su 09:00-22:00,Total Wine & More,Q7828084
https://www.asurion.com/repairs/tech/locations/tukwila/,ubreakifix,Asurion Tech Repair & Solutions - Tukwila,,Tukwila,WA,,US,+1 206-664-5828,https://www.asurion.com/repairs/tech/locations/tukwila,Mo-Sa 10:00-19:00,Asurion Tech Repair & Solutions,Q4811938
029044,uhaul,Tukwila Self Storage,5950 Southcenter Blvd,Tukwila,WA,,US,+1 206-455-7960,,Mo-Sa 30:00-18:00; Su 00:00-16:00,U-Haul,Q7862902
048205,uhaul,Appliance 4 Less Tukwila,341 Tukwila Pkwy,Tukwila,WA,,US,+1 206-388-4039,,Tu-Sa 30:00-17:00; Su 30:00-17:00,U-Haul,Q7862902
701081,uhaul,U-Haul Storage of Sea Tac,20024 International Blvd,Seatac,WA,,US,+1 206-878-8158,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
5819,upsstore,Tukwila,100 Andover Park W Ste 150,Tukwila,WA,,US,+1 206-246-0464,https://locations.theupsstore.com/wa/tukwila/100-andover-park-w,,UPS Store,Q7771029
1379487,usps,RIVERTON HEIGHTS,,SEATAC,WA,,US,+1 206-241-7061,,Mo-Fr 08:30-18:00; Sa 08:30-15:00,United States Postal Service,Q668687
1385129,usps,TUKWILA,,TUKWILA,WA,,US,+1 206-244-9592,,Mo-Fr 08:30-18:00; Sa 08:30-15:00,United States Postal Service,Q668687
9818802213,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19530 INTERNATIONAL BLVD,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818802215,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4800 S 188TH ST,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818802228,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15250 32ND AVE S,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818802198,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15250 32ND AVE S,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818800873,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4011 S 164TH ST,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818802170,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16400 SOUTHCENTER PKWY,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818802218,usps_collection_boxes,USPS COLLECTION BOX - APC,15250 32ND AVE S,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818802219,usps_collection_boxes,USPS COLLECTION BOX - APC,15250 32ND AVE S,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818802179,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 ANDOVER PARK W,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818802188,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,225 ANDOVER PARK W,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818802220,usps_collection_boxes,USPS COLLECTION BOX - APC,225 ANDOVER PARK W,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818802229,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,225 ANDOVER PARK W,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818802172,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,575 CORPORATE DR S,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818801012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,411 STRANDER BLVD,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
9818802160,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,436 MINKLER BLVD,TUKWILA,WA,,US,,,,United States Postal Service,Q668687
USA157,vans,Vans Store  SOUTHCENTER,,Tukwila,WA,,US,+1 206-243-1546,https://www.vans.com/en-us/stores/wa/tukwila/usa157,Mo-Sa 10:00-21:00; Su 11:00-19:00,Vans,Q1135366
R00000164109,verizon_us,Southcenter Square,,Tukwila,WA,,US,+1 206-575-6242,https://www.verizon.com/stores/details/washington/tukwila/southcenter-square-325604/,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
A00000257242,verizon_us,Victra Tukwila,,TUKWILA,WA,,US,+1 425-728-7478,https://www.verizon.com/stores/details/washington/tukwila/southcenter-mall-store-203874/,Mo-Sa 10:00-21:00; Su 11:00-19:00,Verizon,Q919641
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TULWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TAKWILAWA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEA-TAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEA-TAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
4011__S__164TH__ST_SEATAC_WA_98188,wellsfargo,,4011 S 164TH ST,SEATAC,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/4011__S__164TH__ST_SEATAC_WA_98188/,,Wells Fargo,Q744149
343__ANDOVER__PARK__E_TUKWILA_WA_98188,wellsfargo,Wells Fargo,343 ANDOVER PARK E,TUKWILA,WA,,US,+1 206-394-5334,https://www.wellsfargo.com/locator/bank/343__ANDOVER__PARK__E_TUKWILA_WA_98188/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256115,wendys,"Wendy's 16300 West Valley Hwy in Tukwila, WA",,Tukwila,WA,,US,+1 425-204-9986,https://locations.wendys.com/united-states/wa/tukwila/16300-west-valley-hwy,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9256114,wendys,"Wendy's 15010 Pacific Hwy South in Tukwila, WA",,Tukwila,WA,,US,+1 206-248-1748,https://locations.wendys.com/united-states/wa/tukwila/15010-pacific-hwy-south,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
713989ca6d3e9f3325e6020367013de9,western_union,7-ELEVEN #27030,,Tukwila,WA,,US,+1 425-282-4684,https://location.westernunion.com/us/wa/tukwila/713989ca6d3e9f3325e6020367013de9,,Western Union,Q861042
206,windsor_us,Westfield Southcenter,,Seattle,WA,,US,+1 888-495-4957,https://www.windsorstore.com/pages/wa-seattle-westfield-southcenter,,Windsor,Q72981668
9194,wingstop,Wingstop Tukwila Southcenter Pkwy,17424 Southcenter Pkwy,Tukwila,WA,,US,+1 206-575-7461,,,Wingstop,Q8025339
3787,xfinity,Xfinity,,Tukwila,WA,,US,,https://www.xfinity.com/local/wa/tukwila/391-strander-blvd.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
matt-griffin-ymca,ymca,Matt Griffin YMCA,3595 S 188th St,SeaTac,WA,,US,+1 206-244-5880,https://www.ymca.org/locations/matt-griffin-ymca,Mo-Th 06:00-21:00; Fr 06:00-20:00; Sa 08:00-17:00; Su 07:00-17:00,YMCA,Q157169
