Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6fdfd578153e11e2dd4293773acf8348,western_union,3549 DESPENSA FAMILIAR SAN JUAN CHAMELCO,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/6fdfd578153e11e2dd4293773acf8348,Mo-Su 07:00-20:00,Western Union,Q861042
f9502458b9e16b438955d4bc106090a2,western_union,BISA DESPENSA FAMILIAR SAN JUAN CHAMELCO,,San Juan Chamelco,ALTA VERAPAZ,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/f9502458b9e16b438955d4bc106090a2,Mo-Su 07:00-20:00,Western Union,Q861042
cd31aa57ca6fcdeeace34776a0510b5d,western_union,COMERCIALIZADORA LUPITA,,San Juan Chamelco,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/cd31aa57ca6fcdeeace34776a0510b5d,Mo-Su 08:00-23:00,Western Union,Q861042
9302c7fbf1a4d5d891b4c49e1cd17ddc,western_union,INTERNET FIDE,,Cahabon,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/cahabon/9302c7fbf1a4d5d891b4c49e1cd17ddc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b9ea8d59e0fbb659ba2a9a4ea1c965e6,western_union,INTERNET FIDE,,Cahabon,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/cahabon/b9ea8d59e0fbb659ba2a9a4ea1c965e6,Mo-Su 08:00-23:00,Western Union,Q861042
34ae438af1ad40c02d697f52a12b4747,western_union,FERRETERIA MC,,Coban,ALTA VERAPAZ,,GT,+502 4862 6645,https://location.westernunion.com/gt/alta-verapaz/coban/34ae438af1ad40c02d697f52a12b4747,Mo-Sa 07:00-17:00,Western Union,Q861042
2d76213cc880eca0acf4b76381888afa,western_union,MISCELANEA ADA,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/2d76213cc880eca0acf4b76381888afa,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6e49a8c2081e7bbfe4326f5f5551885e,western_union,MISCELANEA ADA,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/6e49a8c2081e7bbfe4326f5f5551885e,Mo-Su 08:00-23:00,Western Union,Q861042
d1c970517c29551c9930ff438b81ddbe,western_union,BISA FERRETERIA MC,,Coban,ALTA VERAPAZ,,GT,+502 4862 6645,https://location.westernunion.com/gt/alta-verapaz/coban/d1c970517c29551c9930ff438b81ddbe,Mo-Su 08:00-19:00,Western Union,Q861042
f253a1af327448f73abc696a9dd85219,western_union,FARMACIA MAGUA,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/f253a1af327448f73abc696a9dd85219,Mo-Su 08:00-23:00,Western Union,Q861042
b6d098aeb1cca7b01627e802d6e40e20,western_union,FARMACIA MAGUA,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/b6d098aeb1cca7b01627e802d6e40e20,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6e098e4886bbd0373da778c735794809,western_union,MOTOCENTER GARKA,,Coban,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/coban/6e098e4886bbd0373da778c735794809,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f30f0463e93eb46103eb82e5b1e06047,western_union,GENESIS EMPRESARIAL CAHAB�N,,Cahabon,ALTA VERAPAZ,,GT,+502 4803 1762,https://location.westernunion.com/gt/alta-verapaz/cahabon/f30f0463e93eb46103eb82e5b1e06047,Mo-Fr 08:00-17:00,Western Union,Q861042
83d3f46fa202b4ffbe812b65c8d385a2,western_union,GENESIS EMPRESARIAL CAHAB�N,,Cahabon,ALTA VERAPAZ,,GT,+502 4803 1762,https://location.westernunion.com/gt/alta-verapaz/cahabon/83d3f46fa202b4ffbe812b65c8d385a2,Mo-Fr 08:00-17:00,Western Union,Q861042
defb4ac0a18dcaea512455b095c99100,western_union,REPRESENTACIONES ADVL,,Cahabon,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/cahabon/defb4ac0a18dcaea512455b095c99100,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ef6e746eb8fe6c388ec83b0d0e040e53,western_union,REPRESENTACIONES ADVL,,Cahabon,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/cahabon/ef6e746eb8fe6c388ec83b0d0e040e53,Mo-Su 08:00-23:00,Western Union,Q861042
c7ff44fc044380af5132e9558429c8fd,western_union,13729 CENTROCELL KEYLITA,,Cahabon,ALTA VERAPAZ,,GT,+502 4913 3333,https://location.westernunion.com/gt/alta-verapaz/cahabon/c7ff44fc044380af5132e9558429c8fd,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
c63ff7c72c88254f5a55f0081e1f0cf1,western_union,GYTSA CENTROCELL KEYLITA,,Santa Maria Cahabon,ALTA VERAPAZ,,GT,+502 4913 3333,https://location.westernunion.com/gt/alta-verapaz/santa-maria-cahabon/c63ff7c72c88254f5a55f0081e1f0cf1,Mo-Su 08:00-19:00,Western Union,Q861042
5e5c5b1950de35c7e44cd9bcf5e3317f,western_union,FERRETERIA EL CAHABONERO SAN JACINTO,,Cahabon,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/cahabon/5e5c5b1950de35c7e44cd9bcf5e3317f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
02207f4a70a43cbf22b768366d86fb65,western_union,FERRETERIA EL CAHABONERO SAN JACINTO,,Cahabon,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/cahabon/02207f4a70a43cbf22b768366d86fb65,Mo-Su 08:00-23:00,Western Union,Q861042
efcd37c351b501ec4d94efb2ec432090,western_union,BISA COMERCIAL TORIBIO,,Santa Maria Cahabon,ALTA VERAPAZ,,GT,+502 5719 8818,https://location.westernunion.com/gt/alta-verapaz/santa-maria-cahabon/efcd37c351b501ec4d94efb2ec432090,Mo-Su 08:00-19:00,Western Union,Q861042
f454828d471d74166d25978b8ac9b425,western_union,FERRETERIA EL CAHABONERO BARRIO SAN JUAN,,Cahabon,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/cahabon/f454828d471d74166d25978b8ac9b425,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7bca1643f2e063b4639bcb0646799031,western_union,FERRETERIA EL CAHABONERO BARRIO SAN JUAN,,Cahabon,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/cahabon/7bca1643f2e063b4639bcb0646799031,Mo-Su 08:00-23:00,Western Union,Q861042
41cd16138294f39d70a38943f26fde38,western_union,MICOOPE COBAN,,Cahabon,ALTA VERAPAZ,,GT,+502 2302 1302,https://location.westernunion.com/gt/alta-verapaz/cahabon/41cd16138294f39d70a38943f26fde38,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,Western Union,Q861042
cf2dc6cf4884dfef683f349d4cc14533,western_union,TRABAJADORES PLAZA MAGDALENA COBAN,,Coban,ALTA VERAPAZ,,GT,+502 7952 3394,https://location.westernunion.com/gt/alta-verapaz/coban/cf2dc6cf4884dfef683f349d4cc14533,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
eed37849f8d865646e8f9761d73a507d,western_union,TRABAJADORES PLAZA MAGDALENA COBAN,,Coban,ALTA VERAPAZ,,GT,+502 7952 3338,https://location.westernunion.com/gt/alta-verapaz/coban/eed37849f8d865646e8f9761d73a507d,Mo-Su 09:00-20:00,Western Union,Q861042
af7edac525b2dc17c090c104a4479d91,western_union,AGROMERCANTIL PLAZA MAGDALENA,,Coban,ALTA VERAPAZ,,GT,+502 7952 2522,https://location.westernunion.com/gt/alta-verapaz/coban/af7edac525b2dc17c090c104a4479d91,Mo-Su 09:00-20:00,Western Union,Q861042
e9386a835a7431ecebdb7ac879b56d25,western_union,148 AGENCIA COBAN MAGDALENA,,Coban,ALTA VERAPAZ,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/alta-verapaz/coban/e9386a835a7431ecebdb7ac879b56d25,Mo-Su 09:00-20:00,Western Union,Q861042
2dfa600b773517caaa81af1f9a332e52,western_union,493 TACTIC,,Coban,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/coban/2dfa600b773517caaa81af1f9a332e52,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
719b2b70313f845d6c892ea4a1928f18,western_union,846 PASEO CANDELARIA,,Coban,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/coban/719b2b70313f845d6c892ea4a1928f18,Mo-Sa 10:00-18:00,Western Union,Q861042
09909cf56e7a92e2ac1242c293aed375,western_union,4984 PAIZ COBAN,,Coban,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/coban/09909cf56e7a92e2ac1242c293aed375,Mo-Su 08:00-20:00,Western Union,Q861042
7e29dac4efdeedaaa72fe491bd49686c,western_union,BISA PAIZ COBAN,,Coban,ALTA VERAPAZ,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/alta-verapaz/coban/7e29dac4efdeedaaa72fe491bd49686c,Mo-Su 07:00-20:00,Western Union,Q861042
fef5dbbdca974e859dcaf2e1609d2263,western_union,R CHAP FARM CV MAGDALENA,,Coban,ALTA VERAPAZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/alta-verapaz/coban/fef5dbbdca974e859dcaf2e1609d2263,Mo-Su 08:00-17:00,Western Union,Q861042
4f672d97c4ece52e880e479838abf6b1,western_union,AGROMERCANTIL COBAN MINERVA,,Coban,ALTA VERAPAZ,,GT,+502 7952 1273,https://location.westernunion.com/gt/alta-verapaz/coban/4f672d97c4ece52e880e479838abf6b1,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
9add76194379e1800b6e1cb2dcbf96c0,western_union,AGROMERCANTIL PLAZA MAGDALENA,,Coban,ALTA VERAPAZ,,GT,+502 7952 2522,https://location.westernunion.com/gt/alta-verapaz/coban/9add76194379e1800b6e1cb2dcbf96c0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c337bcfbc11ddb00818f515350722fb5,western_union,BANRURAL C C PLAZA MAGDALENA,,Coban,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/coban/c337bcfbc11ddb00818f515350722fb5,Mo-Su 09:00-20:00,Western Union,Q861042
5a454727604bc5b3d9f89b6355882c3f,western_union,BANRURAL C C PLAZA MAGDALENA,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/5a454727604bc5b3d9f89b6355882c3f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1e38bebe3dbe2f190a8418551913b4d7,western_union,BANCO INMOBILIARIO,,Coban,ALTA VERAPAZ,,GT,+502 7951 3245,https://location.westernunion.com/gt/alta-verapaz/coban/1e38bebe3dbe2f190a8418551913b4d7,Mo-Fr 09:00-15:30; Sa 09:00-13:00,Western Union,Q861042
5670ce0668e7d5ec61fd1293fc9049d9,western_union,BANRURAL MERCADO COBAN 789,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/5670ce0668e7d5ec61fd1293fc9049d9,Mo-Su 08:00-23:00,Western Union,Q861042
65406c3facf8e432b704fa26e584cc35,western_union,BANRURAL MERCADO COBAN 789,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/65406c3facf8e432b704fa26e584cc35,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3d2e5f8e9ff7206b522ce8a3b8311286,western_union,CHN COBAN,,Coban,ALTA VERAPAZ,,GT,+502 7952 2303,https://location.westernunion.com/gt/alta-verapaz/coban/3d2e5f8e9ff7206b522ce8a3b8311286,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
444cc9e7f76d8200e8432577bc9299f6,western_union,BI COBAN Q EQCHI,,Coban,ALTA VERAPAZ,,GT,+502 7793 6100,https://location.westernunion.com/gt/alta-verapaz/coban/444cc9e7f76d8200e8432577bc9299f6,Mo-Fr 08:00-15:00; Sa 00:00-00:01,Western Union,Q861042
2e10a934faa264a3df2d74c118e4a289,western_union,BI COBAN MAGDALENA,,Coban,ALTA VERAPAZ,,GT,+502 7957 0150,https://location.westernunion.com/gt/alta-verapaz/coban/2e10a934faa264a3df2d74c118e4a289,Mo-Fr 09:00-20:00; Sa 00:00-00:01,Western Union,Q861042
bd81f17febf57c9b93c17f5384fa1214,western_union,13171 AGENCIAS WAY MAGDALENA,,Coban,ALTA VERAPAZ,,GT,+502 4119 5137,https://location.westernunion.com/gt/alta-verapaz/coban/bd81f17febf57c9b93c17f5384fa1214,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
556b716a04e715468d5c6205084cb286,western_union,BAMSA TECNOCEL,,Coban,ALTA VERAPAZ,,GT,+502 5765 3290,https://location.westernunion.com/gt/alta-verapaz/coban/556b716a04e715468d5c6205084cb286,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b99f9fac9fdd492fc76a80a3dd337df2,western_union,BANRURAL CHICHOCHOC TRAPICHE,,Coban,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/coban/b99f9fac9fdd492fc76a80a3dd337df2,Mo-Su 09:00-20:00,Western Union,Q861042
036fe8a56814797d08359879a4968804,western_union,R CHAP MEGAPACA COBAN,,Coban,ALTA VERAPAZ,,GT,+502 7957 4650,https://location.westernunion.com/gt/alta-verapaz/coban/036fe8a56814797d08359879a4968804,Mo-Su 08:00-17:00,Western Union,Q861042
b4884ec87ff3e04be8a6bc262ff9c979,western_union,EMPRESA AGROPECUARIA Y FORESTAL HIK EE K,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/b4884ec87ff3e04be8a6bc262ff9c979,Mo-Su 08:00-23:00,Western Union,Q861042
c663351961f1c0a69291cc82c82f962a,western_union,EMPRESA AGROPECUARIA Y FORESTAL HIK EE K,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/c663351961f1c0a69291cc82c82f962a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c0567073398e4a339b8ea8be84a74849,western_union,BISA SUMINET,,Coban,ALTA VERAPAZ,,GT,+502 5928 6281,https://location.westernunion.com/gt/alta-verapaz/coban/c0567073398e4a339b8ea8be84a74849,Mo-Su 08:00-19:00,Western Union,Q861042
365c8d0b2eea2bf38ef1d4b69a4fd018,western_union,FOTO ESTUDIO DALY,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/365c8d0b2eea2bf38ef1d4b69a4fd018,Mo-Su 08:00-23:00,Western Union,Q861042
029c04d13f33dc5c8fb3893a7e94b1c1,western_union,FOTO ESTUDIO DALY,,Tactic,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/tactic/029c04d13f33dc5c8fb3893a7e94b1c1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1b0d4e8633f9ab48af91d6fb2aeccf0c,western_union,INTERNACIONAL COBAN,,Coban,ALTA VERAPAZ,,GT,+502 7952 3590,https://location.westernunion.com/gt/alta-verapaz/coban/1b0d4e8633f9ab48af91d6fb2aeccf0c,Mo-Fr 09:00-18:00,Western Union,Q861042
2c35af1821475c0ea09242096ee9737f,western_union,BAMSA CENTRO DE MEDICINA ELIMSA,,Coban,ALTA VERAPAZ,,GT,+502 5466 6562,https://location.westernunion.com/gt/alta-verapaz/coban/2c35af1821475c0ea09242096ee9737f,Mo-Su 08:00-19:00,Western Union,Q861042
d913f7c074bd7979a623b52e8b366066,western_union,DESPENSA SUPER MAX,,Coban,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/coban/d913f7c074bd7979a623b52e8b366066,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a301047d45f879b514c0525ee466d484,western_union,DESPENSA SUPER MAX,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/a301047d45f879b514c0525ee466d484,Mo-Su 08:00-23:00,Western Union,Q861042
7b20cba425e7fca02c83c91cba82954f,western_union,COMERCIALIZADORA MELANY,,Tucuru,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tucuru/7b20cba425e7fca02c83c91cba82954f,Mo-Su 08:00-23:00,Western Union,Q861042
8ed34f8b72611af3d1a4aaf01cb68798,western_union,COOP INTEGRAL DE AHORRO Y CREDITO CODEL,,Coban,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/coban/8ed34f8b72611af3d1a4aaf01cb68798,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
14ef78cfd0e91a0dd3aa4fc19a387a08,western_union,COOP INTEGRAL DE AHORRO Y CREDITO CODEL,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/14ef78cfd0e91a0dd3aa4fc19a387a08,Mo-Su 08:00-23:00,Western Union,Q861042
ddd8511f06f8948c1345748bed0f4489,western_union,13774 FARMACIA FAMILIAR,,Coban,ALTA VERAPAZ,,GT,+502 5537 5041,https://location.westernunion.com/gt/alta-verapaz/coban/ddd8511f06f8948c1345748bed0f4489,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
4f44ee9ddfa9b0a4aeec5f724c155abc,western_union,BANRURAL MINI MUNI COBAN,,Coban,ALTA VERAPAZ,,GT,+502 2339 8888,https://location.westernunion.com/gt/alta-verapaz/coban/4f44ee9ddfa9b0a4aeec5f724c155abc,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
2c0cfd9e8c9e3e50b988f3f234e51869,western_union,AGROMERCANTIL COBAN MINERVA,,Coban,ALTA VERAPAZ,,GT,+502 7952 1273,https://location.westernunion.com/gt/alta-verapaz/coban/2c0cfd9e8c9e3e50b988f3f234e51869,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c3d184b39ec4691e68b2cb4a18036db4,western_union,CHN COBAN,,Coban,ALTA VERAPAZ,,GT,+502 7760 5847,https://location.westernunion.com/gt/alta-verapaz/coban/c3d184b39ec4691e68b2cb4a18036db4,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
aaa80fee4495d9704c89163becea2c2d,western_union,IMPORTACIONES Y EXPORTACIONES J Y M,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/aaa80fee4495d9704c89163becea2c2d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2949fca4d67e4c084b40c29689087694,western_union,IMPORTACIONES Y EXPORTACIONES J Y M,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/2949fca4d67e4c084b40c29689087694,Mo-Su 08:00-23:00,Western Union,Q861042
dfc4d6b578dfe9b4c920def5197f20e7,western_union,BISA TIENDA DE DONA HERLINDA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 3147 5355,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/dfc4d6b578dfe9b4c920def5197f20e7,Mo-Su 08:00-19:00,Western Union,Q861042
4745022df3189fb2ac21f996a46e9747,western_union,LIBRERIA LA FE,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/4745022df3189fb2ac21f996a46e9747,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ee7acc60c9c143fbec68d500a0fe0121,western_union,LIBRERIA LA FE,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/ee7acc60c9c143fbec68d500a0fe0121,Mo-Su 08:00-23:00,Western Union,Q861042
e519fc7b3ca451d91818234ebdd62ffb,western_union,MULTISERVICIOS CYPE,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/e519fc7b3ca451d91818234ebdd62ffb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
54fc6e96a240be7c52207adf2c92c8bf,western_union,MULTISERVICIOS CYPE,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/54fc6e96a240be7c52207adf2c92c8bf,Mo-Su 08:00-23:00,Western Union,Q861042
ba2b23c75ab2fbb3e854c83454b2a9f7,western_union,LIBRERIA Y PAPELERIA HAYBEN,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/ba2b23c75ab2fbb3e854c83454b2a9f7,Mo-Su 08:00-23:00,Western Union,Q861042
5a345d722fb9e6396cf9b9580466b8cf,western_union,GENESIS EMPRESARIAL COBAN II,,Coban,ALTA VERAPAZ,,GT,+502 2383 9000,https://location.westernunion.com/gt/alta-verapaz/coban/5a345d722fb9e6396cf9b9580466b8cf,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
bb520d0e8d21c5da471596f0d7078622,western_union,BAMSA COMERCIAL LUCIANA,,Coban,ALTA VERAPAZ,,GT,+502 4226 9724,https://location.westernunion.com/gt/alta-verapaz/coban/bb520d0e8d21c5da471596f0d7078622,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5eec1e382bf49162e2d10deac5932cf6,western_union,BAMSA COMERCIAL LUCIANA,,Coban,ALTA VERAPAZ,,GT,+502 4226 9724,https://location.westernunion.com/gt/alta-verapaz/coban/5eec1e382bf49162e2d10deac5932cf6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e345c91e2441d0ac5052f1f21ff857bd,western_union,MULTISERVICIOS ECOSOLAR,,Coban,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/coban/e345c91e2441d0ac5052f1f21ff857bd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0854c1f114259a44997e889808efef6a,western_union,MULTISERVICIOS ECOSOLAR,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/0854c1f114259a44997e889808efef6a,Mo-Su 08:00-23:00,Western Union,Q861042
d57c3fb0e2bd2900b184fb481cf6415f,western_union,BAMSA TECNOMANIA 2,,Coban,ALTA VERAPAZ,,GT,+502 5198 8672,https://location.westernunion.com/gt/alta-verapaz/coban/d57c3fb0e2bd2900b184fb481cf6415f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
87f206b2afae5f7f3059bcd39acc7c8a,western_union,MICOOPE COBAN,,Coban,ALTA VERAPAZ,,GT,+502 7941 7023,https://location.westernunion.com/gt/alta-verapaz/coban/87f206b2afae5f7f3059bcd39acc7c8a,Mo-Su 09:00-20:00,Western Union,Q861042
8cde2a8f3890b4bc55a78480a6e043cf,western_union,BI PLAZA DEL PARQUE,,Coban,ALTA VERAPAZ,,GT,+502 2501 3050,https://location.westernunion.com/gt/alta-verapaz/coban/8cde2a8f3890b4bc55a78480a6e043cf,Mo-Su 10:00-19:00,Western Union,Q861042
556d3bfa1c6a00b667e9fdc961c27078,western_union,VARIEDADES ALLAN,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/556d3bfa1c6a00b667e9fdc961c27078,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f64413dc5b6a0aa1292e1be3c8e56faf,western_union,VARIEDADES ALLAN,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/f64413dc5b6a0aa1292e1be3c8e56faf,Mo-Su 08:00-23:00,Western Union,Q861042
1af0ef4dd2908579595ddd0f44403b90,western_union,GLOBALNET COBAN,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/1af0ef4dd2908579595ddd0f44403b90,Mo-Su 08:00-23:00,Western Union,Q861042
eca67b9f7af1a257bdd386cec42761af,western_union,GLOBALNET COBAN,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/eca67b9f7af1a257bdd386cec42761af,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
609c2b4e66848c0e2c45c2fe00a1cbd5,western_union,TIENDA BELEN,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/609c2b4e66848c0e2c45c2fe00a1cbd5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4b9bba1584cacb6bd8379178c12331e0,western_union,TIENDA BELEN,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/4b9bba1584cacb6bd8379178c12331e0,Mo-Su 08:00-23:00,Western Union,Q861042
b1730c7392e1153128862652e73096de,western_union,146 COBAN,,Coban,ALTA VERAPAZ,,GT,(+502) 01801,https://location.westernunion.com/gt/alta-verapaz/coban/b1730c7392e1153128862652e73096de,Mo-Su 09:00-20:00,Western Union,Q861042
dc1e1c6c0074a208eb5445cea0c274dc,western_union,202 PLAZA MAGDALENA,,Coban,ALTA VERAPAZ,,GT,(+502) 01801,https://location.westernunion.com/gt/alta-verapaz/coban/dc1e1c6c0074a208eb5445cea0c274dc,Mo-Su 09:00-20:00,Western Union,Q861042
8773a41b4ab680d6a8160292c1171c59,western_union,ABARROTERIA MAC,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/8773a41b4ab680d6a8160292c1171c59,Mo-Su 08:00-23:00,Western Union,Q861042
1e9927d194e2da6ebdc33f7e52d85aef,western_union,COMUNI CEL,,San Pedro Carcha,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/1e9927d194e2da6ebdc33f7e52d85aef,Mo-Su 08:00-23:00,Western Union,Q861042
1fa4608fc0ce1091ea8dd821af336f3f,western_union,COMUNI CEL,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/1fa4608fc0ce1091ea8dd821af336f3f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
