Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68428200,moneygram,FSIBL - CHITTAGONG - KADAMTOLI BRANCH,,CHITTAGONG,,,BD,+880 2-9888446,,24/7,MoneyGram,Q1944412
72346640,moneygram,LANGALBANDH,,MAGURA,,,BD,+880 1313-084351,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa 09:00-12:00; Su 09:00-18:00,MoneyGram,Q1944412
72358324,moneygram,BCBL - #65 - RUPDIA JASHORE BCBL,,JASHORE,,,BD,+880 9613-221074,,Mo-Th 10:00-18:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-18:00,MoneyGram,Q1944412
68656713,moneygram,FSIBL - MIRZAKHIL BRANCH,,CHITTAGONG,,,BD,+880 1938-886151,,24/7,MoneyGram,Q1944412
67069767,moneygram,MERCANTILE BANK LIMITED - DHAKA - NRB DI,,DHAKA,,,BD,+880 2-9559333,,24/7,MoneyGram,Q1944412
68785778,moneygram,FSIBL - PHULTOLA BRANCH,,KHULNA,,,BD,+880 1938-886155,,24/7,MoneyGram,Q1944412
68524777,moneygram,ONE BANK LTD - HATHAZARI BRANCH,,CHITTAGONG,,,BD,+880 1755-594076,,24/7,MoneyGram,Q1944412
72517686,moneygram,STANDARD BANK LIMITED - KUSHTIA - KUMARK,,KUSHTIA,,,BD,881701221960,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
71856814,moneygram,JBL-NALLAPARA BAZAR-0984,,TANGAIL,,,BD,+880 1712-695949,,Mo-Th 10:00-18:00; Fr-Sa 00:00-24:00; Su 10:00-18:00,MoneyGram,Q1944412
68168463,moneygram,JBL - KALIGONJ (LALMONIRHAT)-0265,,KARIMPUR,,,BD,592456020,,24/7,MoneyGram,Q1944412
70733611,moneygram,JBL-KADIMDHALLA-0957,,TANGAIL,,,BD,+880 1718-699254,,24/7,MoneyGram,Q1944412
70732887,moneygram,JBL-BHAIRAB BUS STAND-0958,,KISHOREGONJ,,,BD,8809471489,,24/7,MoneyGram,Q1944412
70732874,moneygram,JBL-KALIR BAZAR (GAIBANDHA)-0959,,GAIBANDHA,,,BD,88056109,,24/7,MoneyGram,Q1944412
70733608,moneygram,JBL-ASRAFABAD ROAD-0960,,DHAKA,,,BD,8807341162,,24/7,MoneyGram,Q1944412
70732861,moneygram,JBL-JONAIL BAZAR-0961,,JAMALPUR,,,BD,88056243,,24/7,MoneyGram,Q1944412
70734076,moneygram,JBL-BALITHOBA BAZAR-0962,,CHANDPUR,,,BD,+880 1721-277092,,24/7,MoneyGram,Q1944412
70733598,moneygram,JBL-CHOWDHURYGAON BAZAR-0963,,NARAYANGONJ,,,BD,+880 1914-255614,,24/7,MoneyGram,Q1944412
70732858,moneygram,JBL-COURT BRANCH-0964,,FARIDPUR,,,BD,88066338,,24/7,MoneyGram,Q1944412
70780224,moneygram,JBL-DURGAPUR-0972,,KURIGRAM,,,BD,+880 1719-465837,,24/7,MoneyGram,Q1944412
70780509,moneygram,JBL-JAMUNA FUTURE PARK-0973,,DHAKA,,,BD,88029823031,,24/7,MoneyGram,Q1944412
70780237,moneygram,JBL-TALA-0974,,SATKHIRA,,,BD,88056196,,24/7,MoneyGram,Q1944412
70780240,moneygram,JBL-MUKHI-0976,,MYMENSINGH,,,BD,+880 1715-567898,,24/7,MoneyGram,Q1944412
70732845,moneygram,JBL-PAKUNDIA-0977,,KISHOREGONJ,,,BD,88056363,,24/7,MoneyGram,Q1944412
70733585,moneygram,JBL-MOINPUR BAZAR-0978,,BRAHMANBARIA,,,BD,+880 1715-968814,,24/7,MoneyGram,Q1944412
70732832,moneygram,JBL-SHYAMGONJ KALIBARI BAZAR-0979,,JAMALPUR,,,BD,+880 1729-272797,,24/7,MoneyGram,Q1944412
70734063,moneygram,JBL - #980 - CHITTAGONG VETERINARY AND A,,CHITTAGONG,,,BD,+880 1910-698280,,24/7,MoneyGram,Q1944412
70733572,moneygram,JBL - #981 - MORELGANJ,,BAGERHAT,,,BD,880656421,,24/7,MoneyGram,Q1944412
68194149,moneygram,JBL - ASHRAFABAD ROAD-0960,,DHAKA SOUTH,,,BD,+880 1911-100817,,24/7,MoneyGram,Q1944412
68168489,moneygram,JBL - BAKRA-0466,,S. BAKRA,,,BD,+880 1718-404907,,24/7,MoneyGram,Q1944412
68979050,moneygram,JBL - CHARSHAHI BRANCH,,LAXMIPUR,,,BD,+880 1817-751676,,24/7,MoneyGram,Q1944412
68168450,moneygram,JBL - DAMKURA HAT-0822,,DAMKURA HAT,,,BD,+880 1730-009630,,24/7,MoneyGram,Q1944412
68194123,moneygram,JBL - KALIR BAZAR-0959,,GAIBANDHA,,,BD,+880 1716-480349,,24/7,MoneyGram,Q1944412
68168476,moneygram,JBL - NISCHINTAPUR-0707,,NISCHINTAPUR,,,BD,+880 1730-009655,,24/7,MoneyGram,Q1944412
68168447,moneygram,JBL - BHOTEMARI-0545,,BHOTEMARI,,,BD,+880 1730-009692,,24/7,MoneyGram,Q1944412
68867832,moneygram,FSIBL - POSTOGOLA BRANCH,,DHAKA,,,BD,10009888446,,24/7,MoneyGram,Q1944412
68867858,moneygram,FSIBL - RUPNAGAR BRANCH,,DHAKA,,,BD,+880 2-9888446,,24/7,MoneyGram,Q1944412
72637045,moneygram,STANDARD BANK LIMITED - COX'S BAZAR - MO,,COX'S BAZAR,,,BD,881701221966,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
67070387,moneygram,MERCANTILE BANK LIMITED - #158 - DHAKA -,,DHAKA,,,BD,+880 1730-340794,,24/7,MoneyGram,Q1944412
68924733,moneygram,TCBL - HALISHAHAR,,CHITTAGONG,,,BD,+880 31-727278,,24/7,MoneyGram,Q1944412
68931726,moneygram,EXIM - NAYARHAT BRANCH,,DHAKA,,,BD,13401912226451,,24/7,MoneyGram,Q1944412
68931742,moneygram,EXIM - DOHAZARI BRANCH,,CHITTAGONG,,,BD,43821819313217,,24/7,MoneyGram,Q1944412
68845838,moneygram,PBL - SAIDPUR  BRANCH,,NILPHAMARI,,,BD,+880 1711-438458,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
72868335,moneygram,STANDARD BANK LIMITED - COX'S BAZAR - MO,,COX'S BAZAR,,,BD,+880 1701-221966,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
68963532,moneygram,FSIBL - KANSAT BRANCH,,CHAPAINOWABGONJ,,,BD,+880 1938-886164,,24/7,MoneyGram,Q1944412
68963545,moneygram,FSIBL - RANABHOLA BRANCH,,DHAKA,,,BD,+880 1938-886165,,24/7,MoneyGram,Q1944412
68963561,moneygram,FSIBL - TANTOR BRANCH,,BRAHMANBARIA,,,BD,+880 1938-886166,,24/7,MoneyGram,Q1944412
68846604,moneygram,PBL - NEW MARKET  BRANCH,,RAJSHAHI,,,BD,+880 1711-437465,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
72982389,moneygram,JBL-PABNA UNIVERSITY OF SCIENCE AND TECH,,PABNA,,,BD,+880 1711-066302,,Mo-Th 10:00-18:00; Fr-Sa 00:00-24:00; Su 10:00-18:00,MoneyGram,Q1944412
72982392,moneygram,JBL-CHEORA BAZAR-0987,,CUMILLA,,,BD,+880 1816-863567,,Mo-Th 10:00-18:00; Fr-Sa 00:00-24:00; Su 10:00-18:00,MoneyGram,Q1944412
72982402,moneygram,JBL-RAMPUR BAZAR-0988,,TANGAIL,,,BD,+880 1711-210580,,Mo-Th 10:00-18:00; Fr-Sa 00:00-24:00; Su 10:00-18:00,MoneyGram,Q1944412
68842844,moneygram,PBL - IMAMGONJ  BRANCH,,DHAKA,,,BD,+880 1711-437470,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68545921,moneygram,AGRANI BANK - PAISHAR HAT BRANCH,,BARISAL,,,BD,+880 1843-762380,,Mo-Th 09:00-16:00; Fr 00:00-24:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
68844619,moneygram,PBL - FAKIRAPOOL BAZAR  BRANCH,,DHAKA,,,BD,+880 1711-401274,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844648,moneygram,PBL - FOREIGN EXCHANGE CORP BRANCH,,DHAKA,,,BD,+880 1711-404399,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843319,moneygram,PBL - SHUTIBARI BRANCH,,NILPHAMARI,,,BD,+880 1917-704865,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844350,moneygram,PBL - CHAWK BAZAR  BRANCH,,DHAKA,,,BD,+880 1711-404361,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844693,moneygram,PBL - GAZIPUR  BRANCH,,HABIGONJ,,,BD,+880 1711-438546,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846028,moneygram,PBL - SHISHU PARK   BRANCH,,DHAKA,,,BD,+880 1711-426538,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846578,moneygram,PBL - MULADI BRANCH,,BARISAL,,,BD,+880 1987-706851,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842475,moneygram,PBL - AKHAURA BRANCH,,BRAHMAN BARIA,,,BD,+880 1917-704780,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842967,moneygram,PBL - KUTI BAZAR BRANCH,,BRAHMAN BARIA,,,BD,+880 1917-704935,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844004,moneygram,PBL - ASIRGONJ BAZAR  BRANCH,,SYLHET,,,BD,+880 1714-015993,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844169,moneygram,PBL - BASHABOO  BRANCH,,DHAKA,,,BD,+880 1711-426550,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845511,moneygram,PBL - NAZIRPUR  BRANCH,,PIROJPUR,,,BD,+880 1714-098889,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842598,moneygram,PBL - BHANDARIA BRANCH,,PIROJPOR,,,BD,+880 1713-068478,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843047,moneygram,PBL - MOHAKHALI CORP BRANCH,,DHAKA,,,BD,+880 1711-401317,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844402,moneygram,PBL - CHOWDHURY BAZAR  BRANCH,,SYLHET,,,BD,+880 1714-015987,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844758,moneygram,PBL - GOWAINGHAT  BRANCH,,SYLHET,,,BD,+880 1714-009438,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845142,moneygram,PBL - LALABAZAR BRANCH,,SYLHET,,,BD,+880 1917-704773,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845553,moneygram,PBL - NORTH POTENGA BRANCH,,CHITTAGONG,,,BD,+880 1711-426826,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845605,moneygram,PBL - PALASH  BRANCH,,NARSINGDI,,,BD,+880 1711-401297,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845731,moneygram,PBL - RAMGONJ BRANCH,,LAKSMIPUR,,,BD,+880 1917-704701,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845087,moneygram,PBL - KORBANIGONJ  BRANCH,,CHITTAGONG,,,BD,+880 1714-082202,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842970,moneygram,PBL - MADAN  BRANCH,,NETRAKONA,,,BD,+880 1714-009446,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843199,moneygram,PBL - RAJAPUR BRANCH,,JHALAKATI,,,BD,+880 1714-082219,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843348,moneygram,PBL - STADIUM  BRANCH,,SYLHET,,,BD,+880 1711-401302,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843924,moneygram,PBL - AJMIRIGONJ  BRANCH,,HABIGONJ,,,BD,+880 1711-435038,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844839,moneygram,PBL - INTERNATIONAL AIRPORT  BRANCH,,DHAKA,,,BD,+880 1711-437453,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844952,moneygram,PBL - KAFRUL  BRANCH,,DHAKA,,,BD,+880 1711-404360,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845757,moneygram,PBL - RAMPURA   BRANCH,,DHAKA,,,BD,+880 1711-401278,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845171,moneygram,PBL - MADABPASHA BRANCH,,BARISAL,,,BD,+880 1714-022243,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844130,moneygram,PBL - BARIDHARA BRANCH,,DHAKA,,,BD,+880 1937-404319,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844871,moneygram,PBL - JALALPUR BRANCH,,SYLHET,,,BD,+880 1937-404331,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845702,moneygram,PBL - PUTIJURI SME AGREE BRANCH,,HABIGONJ,,,BD,+880 1917-704745,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846002,moneygram,PBL - SHIBERHAT  BRANCH,,CHITTAGONG,,,BD,+880 1711-437451,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846552,moneygram,PBL - MIRERDANGA  BRANCH,,KHULNA,,,BD,+880 1711-426831,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842682,moneygram,PBL - CHUNARUGHAT  BRANCH,,HABIGONJ,,,BD,+880 1711-438548,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843704,moneygram,PBL - MOKAM BAZAR  BRANCH,,SYLHET,,,BD,+880 1711-426817,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844033,moneygram,PBL - BAHADDERHAT  BRANCH,,CHITTAGONG,,,BD,+880 1711-401289,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844570,moneygram,PBL - DHOLAIRPAR BRANCH,,DHAKA,,,BD,+880 1711-426556,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845375,moneygram,PBL - MOTIJHEEL CORP BRANCH,,DHAKA,,,BD,+880 1711-401314,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842747,moneygram,PBL - DORBOST  BRANCH,,SYLHET,,,BD,+880 1714-015994,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843856,moneygram,PBL - SUTRAPUR  BRANCH,,DHAKA,,,BD,+880 1711-401271,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844389,moneygram,PBL - CHIRIAKHANA ROAD  BRANCH,,DHAKA,,,BD,+880 1711-437480,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844473,moneygram,PBL - DANIA,,DHAKA,,,BD,+880 1929-913029,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845278,moneygram,PBL - MEHDIBAGH  BRANCH,,CHITTAGONG,,,BD,+880 1711-426822,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845728,moneygram,PBL - RAIPUR BRANCH,,LAKSMIPUR,,,BD,+880 1917-704809,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845812,moneygram,PBL - SADARGHAT  BRANCH,,CHITTAGONG,,,BD,+880 1711-401294,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846219,moneygram,PBL - TOWN MASJID  BRANCH,,HABIGONJ,,,BD,+880 1714-089569,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846510,moneygram,PBL - KOMORGONJ  BRANCH,,DHAKA,,,BD,+880 1711-438465,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846523,moneygram,PBL - LABORATORY ROAD BRANCH,,DHAKA,,,BD,+880 1711-426543,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846031,moneygram,PBL - SHITAKUNDO SME KRISHI BRANCH,,CHITTAGONG,,,BD,+880 1917-704751,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846455,moneygram,PBL - HADIPARA  BRANCH,,CHITTAGONG,,,BD,+880 1711-426824,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843212,moneygram,PBL - RANIRHAT  BRANCH,,CHITTAGONG,,,BD,+880 1714-015989,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843953,moneygram,PBL - AMAN BAZAR  BRANCH,,CHITTAGONG,,,BD,+880 1711-426830,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844059,moneygram,PBL - BALAGONJ  BRANCH,,SYLHET,,,BD,+880 1714-082216,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844732,moneygram,PBL - GORAN BAZAR  BRANCH,,DHAKA,,,BD,+880 1711-426541,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846400,moneygram,PBL - DHAKA DAKSHIN BRANCH,,SYLHET,,,BD,+880 1937-404330,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846507,moneygram,PBL - KATIRHAT BRANCH,,CHITTAGONG,,,BD,+880 1926-996315,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846536,moneygram,PBL - MADHABDI  BRANCH,,NARSINGDI,,,BD,+880 1711-826710,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843542,moneygram,PBL - DHARMAGHAR BRANCH,,HABIGONJ,,,BD,+880 1714-022241,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843759,moneygram,PBL - PALLABI BRANCH,,DHAKA,,,BD,+880 1917-704733,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845485,moneygram,PBL - NAYAPALTAN  BRANCH,,DHAKA,,,BD,+880 1711-437479,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845977,moneygram,PBL - SHANTIRHAT  BRANCH,,CHITTAGONG,,,BD,+880 1714-023789,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846361,moneygram,PBL - CHARSINDUR  BRANCH,,NARSINGDI,,,BD,+880 1711-426557,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844127,moneygram,PBL - BARAIKANDI  BRANCH,,SYLHET,,,BD,+880 1714-082209,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842828,moneygram,PBL - HABIGONJ  BRANCH,,HABIGONJ,,,BD,+880 1711-426848,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843128,moneygram,PBL - NEW MARKET  BRANCH,,DHAKA,,,BD,+880 1711-426552,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843791,moneygram,PBL - SADARGHAT  BRANCH,,DHAKA,,,BD,+880 1711-404362,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845032,moneygram,PBL - KAYER BAZAR   BRANCH,,KHULNA,,,BD,+880 1714-012446,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843490,moneygram,PBL - CHANDARPUR BAZAR  BRANCH,,SYLHET,,,BD,+880 1711-435695,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843830,moneygram,PBL - SHIPAHIBAGH BAZAR BRANCH,,DHAKA,,,BD,+880 1917-704736,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845809,moneygram,PBL - ROUZAN BRANCH,,CHITTAGONG,,,BD,+880 1917-704702,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846565,moneygram,PBL - MOHAMMADPUR  BRANCH,,DHAKA,,,BD,+880 1711-426546,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
73247984,moneygram,JBL-SONAIMURI-0989,,NOAKHALI,,,BD,+880 1812-336919,,Mo-Th 10:00-18:00; Fr-Sa 00:00-24:00; Su 10:00-18:00,MoneyGram,Q1944412
68843186,moneygram,PBL - PIROJPUR  BRANCH,,PIROJPUR,,,BD,+880 1711-401308,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844237,moneygram,PBL - BHERAMARA  BRANCH,,KUSTIA,,,BD,+880 1711-426846,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845993,moneygram,PBL - SHEWRAPARA  BRANCH,,DHAKA,,,BD,+880 1711-426547,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843843,moneygram,PBL - SONARGAON ROAD BRANCH,,DHAKA,,,BD,+880 1711-437478,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843995,moneygram,PBL - ASHULIA BRANCH,,DHAKA,,,BD,+880 1713-201663,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846264,moneygram,PBL - ZAKIGONJ  BRANCH,,SYLHET,,,BD,+880 1714-023791,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842815,moneygram,PBL - GUNINGONJ  BRANCH,,HABIGONJ,,,BD,+880 1711-438533,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843694,moneygram,PBL - MITACHARA BAZAR  BRANCH,,CHITTAGONG,,,BD,+880 1711-426828,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843872,moneygram,PBL - TUKER BAZAR BRANCH,,SYLHET,,,BD,+880 1987-706870,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845508,moneygram,PBL - NAZIMUDDIN ROAD  BRANCH,,DHAKA,,,BD,+880 1711-401272,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842792,moneygram,PBL - GOLAPGONJ  BRANCH,,SYLHET,,,BD,+880 1711-426823,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843364,moneygram,PBL - TAJPUR  BRANCH,,SYLHET,,,BD,+880 1714-082211,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843526,moneygram,PBL - DAKSHIN KHAN BRANCH,,DHAKA,,,BD,+880 1917-704861,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844800,moneygram,PBL - HATHAZARI  BRANCH,,CHITTAGONG,,,BD,+880 1714-010756,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845896,moneygram,PBL - SAVAR  BRANCH,,DHAKA,,,BD,+880 1711-404387,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846730,moneygram,PBL - THAKURGAON ROAD  BRANCH,,THAKURGAON,,,BD,+880 1711-438460,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843416,moneygram,PBL - AGRABAD CORPORATE BRANCH,,CHITTAGONG,,,BD,+880 1711-401316,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843814,moneygram,PBL - SHAHGALI BAZAR BRANCH,,SYLHET,,,BD,+880 1937-404329,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845692,moneygram,PBL - PROGATI SARANI BRANCH,,DHAKA,,,BD,+880 1713-201662,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
