Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73243823,moneygram,FAMORY TRAORE,,BAMAKO,,,ML,+223 71 88 20 40,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73247748,moneygram,KANTE KASSIM - #1 - BAMAKO - BAMAKO NIAR,,BAMAKO,,,ML,+223 66 76 20 26,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73346160,moneygram,DEFI SERVICES - #1 - BAMAKO - BAMAKO MA,,BAMAKO,,,ML,+223 76 02 01 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69067725,moneygram,BCS - BAMAKO - AGENCE KAYES,,BAMAKO,,,ML,+223 20 21 05 35,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73352743,moneygram,KIASARR- SARL,,BAMAKO,,,ML,+223 78 24 40 58,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73352756,moneygram,NUCM-SARL,,BAMAKO,,,ML,+223 76 12 56 96,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73353975,moneygram,OUSBY-MANG TRANSFERT,,BAMAKO,,,ML,+223 76 64 97 23,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73353991,moneygram,PLUS INFINI SARL,,BAMAKO,,,ML,+223 76 31 63 17,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73356370,moneygram,TOUNKARA DISTRIBUTION,,BAMAKO,,,ML,+223 78 90 08 07,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73379700,moneygram,S.S.I - ARL,,BAMAKO,,,ML,+223 66 93 36 36,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73451068,moneygram,ENTREPRISE GUINDO,,BAMAKO,,,ML,+223 78 24 40 58,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73511843,moneygram,PROP NET SERVICES - BAMAKO - PROP NET SE,,BAMAKO,,,ML,+223 72 04 72 04,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71722647,moneygram,MANGANE-DISTRIBUTION - KOROFINA-NORD,,KOROFINA-NORD,,,ML,+223 78 76 72 91,,Mo-Sa 07:00-20:00; Su 07:00-14:00,MoneyGram,Q1944412
72474541,moneygram,DISTRIBUTION A BAS PRIX SARL - BAMAKO,,BAMAKO,,,ML,+223 20 28 50 09,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73630614,moneygram,ETS SANTARA,,BAMAKO,,,ML,+223 76 22 00 62,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73653837,moneygram,K PRO SERVICES - SARL - BAMAKO,,BAMAKO,,,ML,+223 76 17 89 58,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73653659,moneygram,ALNOURA - BAMAKO,,BAMAKO,,,ML,+223 79 34 34 98,,Mo-Sa 07:00-19:00; Su 08:00-14:00,MoneyGram,Q1944412
73673147,moneygram,ETS MAMADOU TRAORE,,BAMAKO,,,ML,+223 69 69 93 53,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73696124,moneygram,ESPACE MAIGA - SEGOU,,SEGOU,,,ML,+223 70 13 31 37,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73760568,moneygram,ICISS-PRESTATION DE SERVICES - BAMAKO,,BAMAKO,,,ML,+223 66 25 92 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73760555,moneygram,MULTI-COMMUNICATION SARL - SEGOU,,SEGOU,,,ML,+223 73 23 03 34,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73763374,moneygram,OFFICINE JACOCO PHARMA - DIEMA,,DIEMA,,,ML,+223 66 29 75 23,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73770341,moneygram,DICKO SERVICES - #1 - BAMAKO - BAMAKO LA,,BAMAKO,,,ML,+223 76 07 01 81,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73772271,moneygram,S H-SERVICES - #202007 - BAMAKO,,BAMAKO,,,ML,+223 76 07 59 86,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73772268,moneygram,ALIMENTATION BOUBACAR COULIBALY - SEGOU,,SEGOU,,,ML,+223 79 10 67 81,,Mo-Sa 07:00-21:00; Su 08:00-14:00,MoneyGram,Q1944412
73781246,moneygram,LES MERVEILLES DE L'OCEAN,,BAMAKO,,,ML,+223 89 84 97 04,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73790017,moneygram,IT COM SARL - BAMAKO,,BAMAKO,,,ML,+223 79 16 26 54,,Mo-Sa 07:00-21:00; Su 08:00-14:00,MoneyGram,Q1944412
73807780,moneygram,WELTARE SARL - BAMAKO,,BAMAKO,,,ML,+223 75 30 47 48,,Mo-Sa 07:00-19:00; Su 08:00-14:00,MoneyGram,Q1944412
72665648,moneygram,BMS-SA SIDI N'DIAYE - #2,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Th 07:30-20:00; Fr 07:30-19:00; Sa 07:30-19:30; Su 08:00-18:30,MoneyGram,Q1944412
73851257,moneygram,BMS-SA COUMBA TRAORE V,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
73851260,moneygram,BMS-SA DJIME SACKO XIX,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
73851273,moneygram,BMS-SA DJIME SACKO XX,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
73862275,moneygram,FOF DISTRIBUTION - #1 - BAMAKO,,BAMAKO,,,ML,+223 97 77 77 25,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73866352,moneygram,ENTREPRISE SOSSALA MULTI-SERVICES,,BAMAKO,,,ML,+223 76 46 82 67,,Mo-Sa 07:00-20:00; Su 07:00-14:00,MoneyGram,Q1944412
73867021,moneygram,ETABLISSEMENT TRAORE - BAMAKO - ETABLISS,,BAMAKO,,,ML,+223 76 91 99 65,,Mo-Sa 07:00-19:00; Su 08:00-14:00,MoneyGram,Q1944412
73871596,moneygram,ELOF - #1 - BAMAKO,,BAMAKO,,,ML,+223 66 73 26 82,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73871606,moneygram,NIMAGA COMMERCE,,BAMAKO,,,ML,+223 76 44 07 01,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73867636,moneygram,BOUB'S SERVICES - #1 - BAMAKO,,BAMAKO,,,ML,+223 76 29 19 86,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73874014,moneygram,GANDA SERVICE - #1 - BAMAKO - PRES DE L',,BAMAKO,,,ML,+223 76 94 97 97,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73874027,moneygram,TRAKORE SERVICES,,BAMAKO,,,ML,+223 76 94 94 50,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73875822,moneygram,AK-SERVICES - #1 - BAMAKO,,BAMAKO,,,ML,+223 74 14 94 27,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73878337,moneygram,ASIKI GENERALE-SARL,,BAMAKO,,,ML,+223 66 79 45 08,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73879190,moneygram,ATHENA SERVICES - #1 - BAMAKO - BAMAKO,,BAMAKO,,,ML,+223 76 98 73 30,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73871622,moneygram,HD SERVICES,,BAMAKO,,,ML,+223 66 28 20 22,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
73884567,moneygram,2SKM - #1 - BAMAKO - BAMAKOHAMDALLAYE A,,BAMAKO,,,ML,+223 68 68 39 91,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73884538,moneygram,MAH GLAMOUR - #1 - BAMAKO - BAMAKONIARE,,BAMAKO,,,ML,+223 64 70 85 85,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
73884554,moneygram,NIANGADO SERVICES - #1 - BAMAKO - BAMAKO,,BAMAKO,,,ML,+223 91 92 92 92,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73911676,moneygram,BOYELAS SERVICES,,BAMAKO,,,ML,+223 78 84 88 40,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73911689,moneygram,GENERALE INFORMATIQUE,,BAMAKO,,,ML,+223 75 38 05 30,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73916914,moneygram,F.A TRANSFERTS - #1 - BAMAKO - BAMAKOSO,,BAMAKO,,,ML,+223 79 02 93 84,,Mo-Sa 08:00-21:00; Su 09:00-16:00,MoneyGram,Q1944412
73920421,moneygram,PAUL SERVICE - BAMAKO - PAUL SERVICE,,BAMAKO,,,ML,+223 79 19 41 19,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
73920434,moneygram,PAUL SERVICE - BAMAKO - PAUL SERVICE,,BAMAKO,,,ML,+223 79 19 41 19,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
73937692,moneygram,ENTREPRISE NIAGALE,,BAMAKO,,,ML,+223 77 38 86 29,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73937249,moneygram,SAPORY SARL,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 08:00-20:30; Su 08:30-18:30,MoneyGram,Q1944412
73943178,moneygram,PEFEC SARL - BAMAKO,,BAMAKO,,,ML,+223 77 98 86 34,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73943424,moneygram,SOCIETE TATA DEN HOLDING - SARL - NIORO,,NIORO,,,ML,+223 72 29 73 90,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
73948173,moneygram,SYLLA SERVICES - KATI,,KATI,,,ML,+223 66 48 12 13,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73949347,moneygram,BMS-SAHERE SERVICES I,,KATI,,,ML,+223 20 23 31 16,,Mo-Th 07:30-20:30; Fr 07:30-20:00; Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
73949350,moneygram,BMS-SAHERE SERVICES II,,KATI,,,ML,+223 76 30 87 57,,Mo-Th 07:30-20:30; Fr 07:30-20:00; Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
73949253,moneygram,ETABLISSEMENT TANG-ELECTRONIQUE - BAMAKO,,BAMAKO,,,ML,+223 79 38 50 14,,Mo-Sa 07:00-19:00; Su 08:00-14:00,MoneyGram,Q1944412
72122178,moneygram,SLK,,BAMAKO,,,ML,+223 20 20 31 16,,Mo-Fr 07:30-21:30; Sa-Su 08:30-21:30,MoneyGram,Q1944412
73949334,moneygram,TANGUS BUSINESS,,BAMAKO,,,ML,+223 66 75 85 90,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
73951186,moneygram,SMART MALIVISION KALABAN - BAMAKO,,BAMAKO,,,ML,+223 76 47 99 93,,Mo-Sa 07:00-19:00; Su 08:00-14:00,MoneyGram,Q1944412
73958655,moneygram,VOLTACCESS-SARL - KATI,,KATI,,,ML,+223 76 61 49 91,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73961011,moneygram,ENTREPRISE DIONSONA - BAMAKO,,BAMAKO,,,ML,+223 78 50 09 09,,Mo-Fr 07:00-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73967714,moneygram,MC SERVICES,,BAMAKO,,,ML,+223 92 99 96 73,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73975997,moneygram,ZEINABOU KONE SERVICES - BAMAKO,,BAMAKO,,,ML,+223 91 28 34 32,,Mo-Sa 07:00-20:00; Su 07:00-14:00,MoneyGram,Q1944412
73979427,moneygram,ORABANK MALI,,BAMAKO,,,ML,+223 20 70 61 00,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73981334,moneygram,AGENCE IMMOBILIERE KAROUNGA DIAWARA - SI,,SIKASSO,,,ML,+223 79 79 79 02,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
73981321,moneygram,MAC SERVICES - BAMAKO,,BAMAKO,,,ML,+223 77 09 49 98,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
73982171,moneygram,CAMARA MADJIGUI - KAYES - EST MADJIGUI C,,KAYES,,,ML,+223 73 00 00 85,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73993348,moneygram,DISTRIBUTION A BAS PRIX - BAMAKO,,BAMAKO,,,ML,+223 66 82 09 63,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
73990134,moneygram,DOUCOURE KUNDA ELECTRONIQUE - BAMAKO,,BAMAKO,,,ML,+223 76 18 22 66,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73993270,moneygram,UNIVERSELLE COMMUNICATION SARL - MOPTI,,MOPTI,,,ML,+223 76 12 20 82,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74008517,moneygram,YORO MULTI SERVICES - BAMAKO,,BAMAKO,,,ML,+223 79 17 42 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74022917,moneygram,GLOBAL TRANSFERT - BAMAKO,,BAMAKO,,,ML,+223 76 25 62 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74023987,moneygram,SARAMAYA BEAUTE - SEGOU,,SEGOU,,,ML,+223 79 04 67 29,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74026272,moneygram,ZAHARA MULTI SERVICES - BAMAKO,,BAMAKO,,,ML,+223 76 78 91 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74025969,moneygram,GAKO SERVICES - BAMAKO,,BAMAKO,,,ML,+223 77 06 00 59,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74033621,moneygram,GARA TRADE - BAMAKO - BAMAKO COURA,,BAMAKO,,,ML,+223 76 22 54 41,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74033618,moneygram,GARA TRADE - BAMAKO - QUINZAMBOUGOU,,BAMAKO,,,ML,+223 76 22 54 41,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74033605,moneygram,GARA TRADE - KATI - KATI,,KATI,,,ML,+223 76 22 54 41,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74058431,moneygram,FARO IMMOBILIER - SARL - BAMAKO,,BAMAKO,,,ML,+223 67 18 30 10,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74059689,moneygram,DJOLIBA TRANSFERT - #1 - BAMAKO - DANS L,,BAMAKO,,,ML,+223 75 54 46 65,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74059676,moneygram,SOGORE DRAMANE - KATI,,KATI,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
74039654,moneygram,DIAKITE WALLAN MI WALLE SERVICES - #1 -,,BAMAKO,,,ML,+223 73 17 85 64,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74071104,moneygram,SOGESY - SARL - BAMAKO,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
74073076,moneygram,JUMELLES-COMMUNICATION - #1 - KATI - JUM,,KATI,,,ML,+223 64 03 04 29,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74078686,moneygram,ETS SISSOKO MOUSSA - #1 - BAMAKO,,BAMAKO,,,ML,+223 79 01 14 95,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74095740,moneygram,C.S NETTOYAGE ET MULTI-SERVICES - #1 - B,,BAMAKO,,,ML,+223 78 43 04 24,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74095520,moneygram,"""LIBRAIRIE PAPETERIE """"LAFIA"""" - #1 - BAMAK""",,BAMAKO,,,ML,+223 71 88 99 82,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74097625,moneygram,D.B.T SERVICES - BAMAKO,,BAMAKO,,,ML,+223 76 34 60 13,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74102921,moneygram,E-MONEY MALI - #1 - BAMAKO - E-MONEY MAL,,BAMAKO,,,ML,+223 73 93 93 61,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74102963,moneygram,MEE IMMOBILIERE SARL - #1 - BAMAKO - BAM,,BAMAKO,,,ML,+223 63 28 35 35,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74097612,moneygram,SOCIETE MA-COUMBA - #1 - BAMAKO,,BAMAKO,,,ML,+223 72 10 10 31,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74106448,moneygram,SOCOGES - BAMAKO,,BAMAKO,,,ML,+223 66 75 60 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74106891,moneygram,OUMY SERVICE - KAYES,,KAYES,,,ML,+223 76 41 50 06,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74106914,moneygram,SIBY IBRAHIMA - #307 - KAYES,,KAYES,,,ML,+223 76 06 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74110337,moneygram,LOGO MONEY - BAMAKO,,BAMAKO,,,ML,+223 78 04 93 91,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74110324,moneygram,MT MULTI-SERVICES - BAMAKO,,BAMAKO,,,ML,+223 76 81 33 07,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74110311,moneygram,TDB - #1 - KATI - EN FACE DE L'EDM KALA,,KATI,,,ML,+223 64 41 15 54,,Mo-Sa 08:00-21:00; Su 09:00-15:00,MoneyGram,Q1944412
74112733,moneygram,AFRIC@TECH - BAMAKO,,BAMAKO,,,ML,+223 66 65 93 19,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74116674,moneygram,HAIDARA IBRAHIMA - BAMAKO,,BAMAKO,,,ML,+223 76 41 50 06,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74116658,moneygram,KANE SERVICE - KAYES,,KAYES,,,ML,+223 69 07 41 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74116616,moneygram,LE CULTIVATEUR - #1 - BAMAKO - 622 106,,BAMAKO,,,ML,+223 79 76 76 75,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74117990,moneygram,ALIMENTATION TERMINUS - BAMAKO,,BAMAKO,,,ML,+223 71 71 11 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74119396,moneygram,EMPIRE STATE WEALTH EXCHANGE - BAMAKO,,BAMAKO,,,ML,+223 73 13 91 39,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74127964,moneygram,TOMBOUCTOU BASE MUNISMA - TOMBOUCTOU,,TOMBOUCTOU,,,ML,+223 20 70 68 63,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74129386,moneygram,SY MARIAM - BAMAKO,,BAMAKO,,,ML,+223 78 75 03 08,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74135480,moneygram,BMS-SA HALLES DE BAMAKO VI,,DIEMA,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-18:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74135299,moneygram,TITI TRAVEL SARL - BAMAKO,,BAMAKO,,,ML,+223 76 21 81 67,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74137695,moneygram,BMS-SA DIARRA SERVICES II,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Th 07:30-20:30; Fr-Sa 08:00-22:00; Su 08:00-17:30,MoneyGram,Q1944412
74137705,moneygram,BMS-SA DIARRA SERVICES III,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74137433,moneygram,MAMADOU SACKO - #1 - BAMAKO - BAMAKO-SAB,,BAMAKO,,,ML,+223 72 00 23 23,,Mo-Sa 07:00-22:00; Su 10:00-21:00,MoneyGram,Q1944412
74140909,moneygram,DRAME HACOUROU - BAMAKO,,BAMAKO,,,ML,+223 77 42 39 63,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74140954,moneygram,ETS CAMARA COMMERCE GENERAL - #1 - BAMAK,,BAMAKO,,,ML,+223 93 62 00 77,,Mo-Sa 08:00-23:00; Su 08:00-20:00,MoneyGram,Q1944412
74140938,moneygram,FASO DJIGUI IMMOBILIERE & COMMERCE GENER,,KAYES,,,ML,+223 66 99 30 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74140873,moneygram,KONATE KAROUNGA - KAYES,,KAYES,,,ML,+223 76 20 05 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74146754,moneygram,BMS-SA DJIME SACKO XXXIV - BAMAKO,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74147627,moneygram,ABBA IMMOBILIER - #1 - BAMAKO,,BAMAKO,,,ML,+223 79 48 55 54,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74146628,moneygram,SERVICE D'ASSISTANCE PERMANENT - BAMAKO,,BAMAKO,,,ML,+223 70 74 74 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74149311,moneygram,ENTREPRISE AGNONLOUM GORO - #1 - KATI -,,KATI,,,ML,+223 77 53 23 64,,Mo-Sa 08:00-21:00; Su 09:00-13:00,MoneyGram,Q1944412
74149502,moneygram,TOURE ELECTRONIQUE - BAMAKO,,BAMAKO,,,ML,+223 73 13 91 39,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69676815,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #03,,SEVARE,,,ML,+223 21 42 16 66,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69676802,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #03,,GANGAL,,,ML,+223 21 43 15 10,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69676792,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #02,,FOUROU,,,ML,+223 21 62 02 68,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69676789,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #28,,BANAMBA,,,ML,+223 21 26 41 68,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69676776,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #11,,KOULIKORO,,,ML,+223 21 26 26 77,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69677160,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #08,,KOLOKANI,,,ML,+223 20 72 74 25,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69677173,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #01,,TOMBOUCTOU,,,ML,+223 21 92 13 74,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69677694,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #07,,DIEDIENI,,,ML,+223 20 77 00 43,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69677720,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #01,,NIONO,,,ML,21352598,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69677704,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #27,,KOULIKORO,,,ML,+223 21 27 29 80,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69677733,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #01,,KOLOKANI,,,ML,+223 21 78 97 20,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69677681,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #30,,DIEMA,,,ML,+223 21 54 09 44,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69677717,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #01,,SEGOU,,,ML,21320700,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69678253,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #15,,KITA,,,ML,+223 21 57 36 63,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69678266,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #06,,MARKALA,,,ML,21342840,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69678279,moneygram,BANQUE DE DEVELOPEMENT DU MALI S-A - #10,,SAN,,,ML,21372037,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74152793,moneygram,DIANE ELECTRONIQUE ET ALIMENTATION - BAM,,BAMAKO,,,ML,+223 78 42 60 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74154458,moneygram,ENTREPRISE BINTA DIALLO,,BAMAKO,,,ML,+223 73 44 42 84,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
74153608,moneygram,ENTREPRISE GOUNI - BAMAKO - ENTREPRISE G,,BAMAKO,,,ML,+223 74 57 01 95,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74155787,moneygram,DIAME NATY SERVICES - SEGOU,,SEGOU,,,ML,+223 74 04 34 40,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74158632,moneygram,OULTY TRANSFERT SARL - BAMAKO,,BAMAKO,,,ML,+223 92 04 44 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74156524,moneygram,BOUARE DISTRIBUTION - KALABANCORO,,KALABANCORO,,,ML,+223 76 18 13 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74155813,moneygram,EXPRESS AMEDEE PASCAL - BAMAKO,,BAMAKO,,,ML,+223 76 57 03 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74156595,moneygram,SOW ELECTRONIQUE - KATI,,KATI,,,ML,+223 72 31 11 84,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74147533,moneygram,THEREZE SERVICES - KATI,,KATI,,,ML,+223 61 17 17 09,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
