Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fbaecc10ba0883b9669ab9d5cda706be,western_union,7-11 PHUKET VILLA SUANLUAN,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/fbaecc10ba0883b9669ab9d5cda706be,Mo-Su 00:01-24:00,Western Union,Q861042
2f14dcb1961d00c9fdfe3b14960b9abd,western_union,7-11 CHOKTHAWISAMAN,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/2f14dcb1961d00c9fdfe3b14960b9abd,Mo-Su 00:01-24:00,Western Union,Q861042
97965b06fb81b3ab9facd25e070c9402,western_union,7-11 SISUNTHON ROAD,,Thalang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/thalang/97965b06fb81b3ab9facd25e070c9402,Mo-Su 00:01-24:00,Western Union,Q861042
b25c9dc845f87459608dd55602cdcdd0,western_union,R-ATM THANON CHALOEM PHRAKIAT BR.,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/b25c9dc845f87459608dd55602cdcdd0,Mo-Su 00:01-24:00,Western Union,Q861042
288546171558ae6f8b36bbc20a1a8657,western_union,THANON CHALOEM PHRAKIAT BR.,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/288546171558ae6f8b36bbc20a1a8657,Mo-Su 00:01-24:00,Western Union,Q861042
fab8bcf55007314abd7b9289667b924f,western_union,MAKRO PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/fab8bcf55007314abd7b9289667b924f,Mo-Su 00:01-24:00,Western Union,Q861042
aabff3fb6a56667ca5f84703abec906c,western_union,7-ELEVEN PHUKET VILLA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/aabff3fb6a56667ca5f84703abec906c,Mo-Su 00:01-24:00,Western Union,Q861042
9a55023692d1802ebd5bf7ea3cc7b135,western_union,FAMILY MART VILLA CALIFORNIA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/9a55023692d1802ebd5bf7ea3cc7b135,Mo-Su 00:01-24:00,Western Union,Q861042
031c02ff9fe01fc7b7c46e2d808f143f,western_union,7-ELEVEN CHAOFANOK,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/031c02ff9fe01fc7b7c46e2d808f143f,Mo-Su 00:01-24:00,Western Union,Q861042
a176e2f938b91e47e7147310de264939,western_union,CENTRAL PHUKET FLORESTA,,Muang,PHUKET,,TH,(+66) 76-291000-6666,https://location.westernunion.com/th/phuket/muang/a176e2f938b91e47e7147310de264939,Mo-Su 11:00-20:00,Western Union,Q861042
f6f7ba99a5263bd73f958e59825d6f05,western_union,CENTRAL FESTIVAL PHUKET  3,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/f6f7ba99a5263bd73f958e59825d6f05,Mo-Su 00:01-24:00,Western Union,Q861042
7b97040d2512afd7dcb5636c874cf697,western_union,BIG C PHUKET,,Mueang,PHUKET,,TH,+66 76 249 329,https://location.westernunion.com/th/phuket/mueang/7b97040d2512afd7dcb5636c874cf697,Mo-Su 11:00-19:00,Western Union,Q861042
66ba9a355bb91e20446b3582394d7cc2,western_union,BAY T CHALOEM PHRAKIAT PHUKET,,Mueang,PHUKET,,TH,+66 76 376 001,https://location.westernunion.com/th/phuket/mueang/66ba9a355bb91e20446b3582394d7cc2,Mo-Fr 08:30-16:30,Western Union,Q861042
baba1febf6c021adeaa87d31820d2d6b,western_union,TESCO LOTUS PHUKET BRANCH,,Mueang,PHUKET,,TH,+66 2 296 2345,https://location.westernunion.com/th/phuket/mueang/baba1febf6c021adeaa87d31820d2d6b,Mo-Su 10:30-19:00,Western Union,Q861042
8f8e7552fe76b9154f6eef64e0cf8ed5,western_union,FAMILY MART SOI CHAOFA 11,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/8f8e7552fe76b9154f6eef64e0cf8ed5,Mo-Su 00:01-24:00,Western Union,Q861042
30b06abcf6d8ace51bdc578db869a3cc,western_union,7-11 MUBAN CHOMTHONG,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/30b06abcf6d8ace51bdc578db869a3cc,Mo-Su 00:01-24:00,Western Union,Q861042
c2a5a6deb1a90ef1f5295ee351c12442,western_union,7-11 TALAT HAYAEKCHALONG,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/c2a5a6deb1a90ef1f5295ee351c12442,Mo-Su 00:01-24:00,Western Union,Q861042
4cc8e27429d7ef662ccc06d2ef7b008f,western_union,7-11 CHAIHAT RAWAI,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/4cc8e27429d7ef662ccc06d2ef7b008f,Mo-Su 01:00-24:00,Western Union,Q861042
b744c91bc938fa8958558403b27cf4e4,western_union,FAMILY MART SOI CHAOFA 51,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/b744c91bc938fa8958558403b27cf4e4,Mo-Su 00:01-24:00,Western Union,Q861042
8aa64b255fdf330147508bdcd75e2d1b,western_union,7-11 NAI HARN 2,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/8aa64b255fdf330147508bdcd75e2d1b,Mo-Su 00:01-24:00,Western Union,Q861042
88d89cc180abf4580b67a3240e528e84,western_union,BAN SAI YUAN RAWAI BRANCH,,Mueang,PHUKET,,TH,+66 2 296 2345,https://location.westernunion.com/th/phuket/mueang/88d89cc180abf4580b67a3240e528e84,Mo-Fr 09:00-16:00,Western Union,Q861042
0f50796238e1fbb0ce22947ec19e857d,western_union,BAN SAI YUAN RAWAI EXCHANGE BO,,Mueang,PHUKET,,TH,+66 76 388 805,https://location.westernunion.com/th/phuket/mueang/0f50796238e1fbb0ce22947ec19e857d,Mo-Su 09:00-18:00,Western Union,Q861042
0b337e7e620ce070eda3c235f2c91157,western_union,7-11 BAN UEATHONTHALANG,,Thalang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/thalang/0b337e7e620ce070eda3c235f2c91157,Mo-Su 00:01-24:00,Western Union,Q861042
ef17fab0d9da977c8256786be4a5fb50,western_union,7-11 SAMAKKHI SOI 4,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/ef17fab0d9da977c8256786be4a5fb50,Mo-Su 00:01-24:00,Western Union,Q861042
f4a4545a354e19a61f1569ae3ace619a,western_union,7-11 SOI SAI YUAN 11,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/f4a4545a354e19a61f1569ae3ace619a,Mo-Su 00:01-24:00,Western Union,Q861042
bf4f5f27eb74da42a1591d0e273a3eb3,western_union,7-11 KHOKTANOT,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/bf4f5f27eb74da42a1591d0e273a3eb3,Mo-Su 00:01-24:00,Western Union,Q861042
3c250cf9cb565da1d94a9784971d4ffb,western_union,7-11 CHUMCHON MUEANGMAI (PHUKET),,Thalang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/thalang/3c250cf9cb565da1d94a9784971d4ffb,Mo-Su 00:01-24:00,Western Union,Q861042
183e2dc2ee64364f78db94f8e7d47a2c,western_union,7-11 TALATMAESOMJITKATA,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/183e2dc2ee64364f78db94f8e7d47a2c,Mo-Su 00:01-24:00,Western Union,Q861042
7755fe55df5e0d448008a3b893b8da03,western_union,7-11 KATA NIGHT PLAZA,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/7755fe55df5e0d448008a3b893b8da03,Mo-Su 00:01-24:00,Western Union,Q861042
d11ed4b35f229a831cb8745e117184c0,western_union,7-11 KARON PLAZA,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/d11ed4b35f229a831cb8745e117184c0,Mo-Su 01:00-24:00,Western Union,Q861042
c263b9dd7f56f0667688f6e3c6cc8195,western_union,IBIS HOTEL PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/c263b9dd7f56f0667688f6e3c6cc8195,Mo-Su 00:01-24:00,Western Union,Q861042
efdd9250d9bd904e750ab5b6607689cb,western_union,7-11 WONGWIAN KARON,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/efdd9250d9bd904e750ab5b6607689cb,Mo-Su 00:01-24:00,Western Union,Q861042
88e536318354aa676b2f5e83daef3d37,western_union,7-ELEVEN KAMALA 1 BEACH,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/88e536318354aa676b2f5e83daef3d37,Mo-Su 00:01-24:00,Western Union,Q861042
cc97772b09fcb9c87ae5594b39bc1436,western_union,7-11 CHAIHAT KAMALA 1,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/cc97772b09fcb9c87ae5594b39bc1436,Mo-Su 00:01-24:00,Western Union,Q861042
d5f020233d30521abbce29217bf7d675,western_union,FAMILY MART PATHNEE-BANGCHILAO,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/d5f020233d30521abbce29217bf7d675,Mo-Su 00:01-24:00,Western Union,Q861042
06347ddcaead7ba9871e61eec5723bb5,western_union,7-ELEVEN SAKDIDET SOI 5,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/06347ddcaead7ba9871e61eec5723bb5,Mo-Su 00:01-24:00,Western Union,Q861042
3c6becb88821c820a97d91a3d4c62351,western_union,ROBINSON PHUKET,,Mueang,PHUKET,,TH,(+66) 76-256500-555,https://location.westernunion.com/th/phuket/mueang/3c6becb88821c820a97d91a3d4c62351,Mo-Su 10:30-20:00,Western Union,Q861042
02c9a0fb1b51b20126fc2500e949d640,western_union,7-ELEVEN RATSADA ANUSORN,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/02c9a0fb1b51b20126fc2500e949d640,Mo-Su 00:01-24:00,Western Union,Q861042
e2dd1a242da92577d0308af6380feccf,western_union,BANDARA BEACH HOTEL,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/e2dd1a242da92577d0308af6380feccf,Mo-Su 00:01-24:00,Western Union,Q861042
