Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7432,ruby_tuesday_us,Ruby Tuesday,2650 EAST HIGHWAY 50 CLERMONT FL 34711,Clermont,FL,,US,+1 352-536-9341,,Mo-Su 11:00-22:00,Ruby Tuesday,Q7376400
https://stores.saloncentric.com/#1002571406,salon_centric_us,SalonCentric,,,FL,,US,+1 352-404-4025,https://stores.saloncentric.com/fl/clermont/1142,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
33299,seven_eleven_ca_us,7-11 Str   2605 E State Road 50,,Clermont,FL,,US,+1 407-654-0336,https://www.7-eleven.com/locations/fl/clermont/2605-e-state-road-50-33299,,7-Eleven,Q259340
35741,seven_eleven_ca_us,7-11 Str   189 N Hwy 27,,Clermont,FL,,US,+1 352-536-9711,https://www.7-eleven.com/locations/fl/clermont/189-n-hwy-27-35741,,7-Eleven,Q259340
7377440704317005992,sleep_number_us,Sleep Number,,Clermont,FL,,US,,https://www.sleepnumber.com/stores/fl/clermont/1615-e-hwy-50,Mo 10:00-20:00; Tu-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
543,steak_n_shake,Steak n Shake,,Clermont,FL,,US,+1 352-243-2003,https://www.steaknshake.com/locations/fl-clermont-e-highway-50/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14898935,subway,Subway,,Clermont Lake,FL,,US,+1 352-394-7779,https://restaurants.subway.com/united-states/fl/clermont/667-e-hwy-50,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14900547,subway,Subway Publix @ Kings Ridge,,Clermont Lake,FL,,US,+1 352-394-8495,https://restaurants.subway.com/united-states/fl/clermont/4319-us-hwy-27-south,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14906944,subway,Subway,,Clermont Lake,FL,,US,+1 352-242-6037,https://restaurants.subway.com/united-states/fl/clermont/2575-e-hwy-50,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
0851958900,sunoco_us,Sunoco,,CLERMONT,FL,,US,+1 352-394-7454,,Mo-Sa 06:00-19:00; Su 06:00-18:00,Sunoco,Q1423218
0768833600,sunoco_us,Sunoco,,MINNEOLA,FL,,US,+1 407-404-8884,,,Sunoco,Q1423218
https://locations.tacobell.com/#6145668,taco_bell,Taco Bell,,Clermont,FL,,US,+1 352-536-9700,https://locations.tacobell.com/fl/clermont/1810-east-highway-50.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#1004043267,taco_bell,Taco Bell,,Clermont,FL,,US,+1 352-717-5993,https://locations.tacobell.com/fl/clermont/1606-hammock-ridge-road.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
clermont,tijuanaflats,Clermont - Tijuana Flats,,Clermont,FL,,US,+1 352-394-2083,https://www.tijuanaflats.com/locations/clermont,Mo 11:00-21:00; Tu-Sa 11:00-21:30; Su 11:00-21:00,Tijuana Flats,Q7801833
081132,tjx,Clermont,2335 South Hwy 27,Clermont,FL,,US,+1 352-241-0693,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28779,tjx,Clermont,1718 E. Highway 50,Clermont,FL,,US,+1 352-536-1201,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
2SLF,tmobile_us,Roper Blvd & S Hwy 27,,Clermont,FL,,US,+1 352-241-6079,https://www.t-mobile.com/store-locator/fl/clermont/roper-blvd-s-hwy-27,,T-Mobile,Q3511885
180E,tmobile_us,Sr 50 & Hartle Rd,,Clermont,FL,,US,+1 352-432-8020,https://www.t-mobile.com/store-locator/fl/clermont/sr-50-hartle-rd,,T-Mobile,Q3511885
https://www.asurion.com/repairs/tech/locations/clermont,ubreakifix,uBreakiFix by Asurion - Clermont,,Clermont,FL,,US,+1 352-432-3270,https://www.asurion.com/repairs/tech/locations/clermont,Mo-Sa 10:00-19:00; Su 12:00-17:00,Asurion Tech Repair & Solutions,Q4811938
1358316,usps,CLERMONT,,CLERMONT,FL,,US,+1 352-241-7073,,Mo-Fr 08:45-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
1441507,usps,CLERMONT CARRIER ANNEX,,CLERMONT,FL,,US,+1 352-241-7073,,,United States Postal Service,Q668687
3471100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 12TH ST,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,877 W MINNEOLA AVE,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,877 W MINNEOLA AVE,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,877 W MINNEOLA AVE,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11525 KINGFISHER DR,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,660 E HIGHWAY 50,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 E HIGHWAY 50,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 S BLOXAM AVE,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1100 US HIGHWAY 27 STE F,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1100 US HIGHWAY 27 STE F,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1100 US HIGHWAY 27 STE F,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,141 N HIGHWAY 27,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1050 E HIGHWAY 50,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4415 S HIGHWAY 27,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13800 S GREATER HILLS BLVD,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16000 DORCHESTER BLVD,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,721 AVENIDA CUARTA,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,550 US HIGHWAY 27,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
3471100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9000 US HIGHWAY 192,CLERMONT,FL,,US,,,,United States Postal Service,Q668687
clermont_oil-change-gj0008,valvoline_instant_oil_change,Valvoline,1045 East Highway 50 ,Clermont,FL,,US,+1 352-243-0900,https://store.vioc.com/fl/clermont/oil-change-gj0008.html,,Valvoline Instant Oil Change,Q7912852
https://vcahospitals.com/clermont,vca,VCA Clermont Animal Hospital,,Clermont,FL,,US,+1 352-394-5444,https://vcahospitals.com/clermont,Mo-Fr 08:00-17:30,VCA,Q7906620
R00000153359,verizon_us,Clermont,,Clermont,FL,,US,+1 352-243-6826,https://www.verizon.com/stores/details/florida/clermont/clermont-328067/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLEMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLEMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/clermont/vitamins-supplements-clermont-fl-446.html,vitamin_shoppe,The Vitamin Shoppe® Clermont ,1500 Oakley Seaver Drive Suite 4,Clermont,FL,,US,+1 352-241-0175,https://locations.vitaminshoppe.com/fl/clermont/vitamins-supplements-clermont-fl-446.html,Su 10:00-19:00; Mo 09:00-20:30; Tu 09:00-20:30; We 09:00-20:30; Th 09:00-20:30; Fr 09:00-20:30; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
2059,waffle_house_us,Waffle House #2059,,CLERMONT,FL,,US,+1 352-708-4940,https://locations.wafflehouse.com/clermont-fl-2059,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-699+e+highway+50-clermont-fl-34711/id=16051,walgreens,Walgreens,,Clermont,FL,,US,+1 352-241-9109,https://www.walgreens.com/locator/walgreens-699+e+highway+50-clermont-fl-34711/id=16051,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2590+e+highway+50-clermont-fl-34711/id=7273,walgreens,Walgreens,,Clermont,FL,,US,+1 352-394-1748,https://www.walgreens.com/locator/walgreens-2590+e+highway+50-clermont-fl-34711/id=7273,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4400+s+highway+27-clermont-fl-34711/id=6528,walgreens,Walgreens,,Clermont,FL,,US,+1 352-394-8029,https://www.walgreens.com/locator/walgreens-4400+s+highway+27-clermont-fl-34711/id=6528,Mo-Sa 08:00-21:00; Su 09:00-21:00,Walgreens,Q1591889
726__E__HWY__50_CLERMONT_FL_34711,wellsfargo,Wells Fargo,726 E HWY 50,CLERMONT,FL,,US,+1 352-394-4015,https://www.wellsfargo.com/locator/bank/726__E__HWY__50_CLERMONT_FL_34711/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1650__E__HWY__50_CLERMONT_FL_34711,wellsfargo,Wells Fargo,1650 E HWY 50,CLERMONT,FL,,US,+1 352-243-7692,https://www.wellsfargo.com/locator/bank/1650__E__HWY__50_CLERMONT_FL_34711/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251562,wendys,"Wendy's E. Hwy. 50 in Clermont, FL",,Clermont,FL,,US,+1 352-404-8937,https://locations.wendys.com/united-states/fl/clermont/850-e-hwy-50,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
c92cd8173d607ddfa0ba2751e09fe5db,western_union,PUBLIX #1751,,Clermont,FL,,US,+1 352-241-6177,https://location.westernunion.com/us/fl/clermont/c92cd8173d607ddfa0ba2751e09fe5db,Mo-Su 07:00-22:00,Western Union,Q861042
9c959992dbf423e3860e6f87a144c2aa,western_union,WALMART #002695,,Clermont,FL,,US,+1 352-243-6151,https://location.westernunion.com/us/fl/clermont/9c959992dbf423e3860e6f87a144c2aa,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
7f26b4e57fdd5773301944772030ab00,western_union,VIVA CARGO EXPRESS,,Clermont,FL,,US,+1 352-708-3678,https://location.westernunion.com/us/fl/clermont/7f26b4e57fdd5773301944772030ab00,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Western Union,Q861042
d30ffc97e27bc06a3aee3fb1736963bf,western_union,ADVANCE AMERICA #03721,,Clermont,FL,,US,+1 352-394-3751,https://location.westernunion.com/us/fl/clermont/d30ffc97e27bc06a3aee3fb1736963bf,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
f1ee7ec9afad030f47b23636e7c7e2a6,western_union,7-ELEVEN #35741,,Clermont,FL,,US,+1 352-536-9711,https://location.westernunion.com/us/fl/clermont/f1ee7ec9afad030f47b23636e7c7e2a6,,Western Union,Q861042
ba9bdd5de0ceb903ab98b019382fede6,western_union,KEY FOOD SUPERMARKET,,Clermont,FL,,US,+1 352-432-5577,https://location.westernunion.com/us/fl/clermont/ba9bdd5de0ceb903ab98b019382fede6,Mo-Su 07:00-21:00,Western Union,Q861042
5b33b8bab871bb3bf5c8c560b81e41ab,western_union,7-ELEVEN #32273,,Clermont,FL,,US,+1 352-243-0267,https://location.westernunion.com/us/fl/clermont/5b33b8bab871bb3bf5c8c560b81e41ab,,Western Union,Q861042
2245,winndixie,SOUTHLAKE PLAZA,682 EAST HWY 50,CLERMONT,FL,,US,+1 352-242-0027,https://www.winndixie.com/storedetails/clermont/fl?search=2245,,Winn Dixie,Q1264366
2225,winndixie,SOUTHLAKE PLAZA,684 EAST HWY 50,CLERMONT,FL,,US,+1 352-242-2326,https://www.winndixie.com/storedetails/clermont/fl?search=2225,,Winn Dixie,Q1264366
