Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f18c2a39de59e1d08d73a6db4711ca5f,western_union,Sokkheng Louy,,Krong Paoy Paet,Banteay Meanchey,,KH,+855 71 720 8223,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/f18c2a39de59e1d08d73a6db4711ca5f,Mo-Su 08:00-05:00,Western Union,Q861042
baf7652dbb9f66f2aa000c781b7168a1,western_union,CHAKRIYA PENG,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 17 507 393,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/baf7652dbb9f66f2aa000c781b7168a1,Mo-Su 05:00-08:00,Western Union,Q861042
83f7e0f5edb4e61e5299c2717e37f979,western_union,WING DANAVY,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-70580202,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/83f7e0f5edb4e61e5299c2717e37f979,Mo-Su 08:00-17:00,Western Union,Q861042
e194416a42b792f759fef9fc43378503,western_union,Sovanrath Keo,,Krong Paoy Paet,Banteay Meanchey,,KH,+855 61 665 345,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/e194416a42b792f759fef9fc43378503,Mo-Su 08:00-05:00,Western Union,Q861042
c362ed315d0bdfadfae3577bf3da3ce0,western_union,WING YAN NARITH,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 17 616 249,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/c362ed315d0bdfadfae3577bf3da3ce0,Mo-Su 08:00-17:00,Western Union,Q861042
f7740674179816b2e046dffe4eca9576,western_union,PISET ROTH,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 17 899 722,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/f7740674179816b2e046dffe4eca9576,Mo-Su 08:00-05:00,Western Union,Q861042
8e5a3941e40f690a225f112439984713,western_union,CAMPUBANK POI PET BRANCH,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 54 967 356,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/8e5a3941e40f690a225f112439984713,Mo-Fr 08:00-16:00,Western Union,Q861042
e7c1b0e3f34bc844a3b05be6c8eb14b8,western_union,WING CHHAN SOKCHEA,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 93 926 877,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/e7c1b0e3f34bc844a3b05be6c8eb14b8,Mo-Sa 08:00-17:00,Western Union,Q861042
72e1a4dd1284d282ab5d211ad274b6c3,western_union,WING LOEM SARY,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 77 728 872,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/72e1a4dd1284d282ab5d211ad274b6c3,Mo-Su 08:00-17:00,Western Union,Q861042
4872940c20d3575d3cb6c7d5d2ff2246,western_union,VANNA LOR,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 10 900 167,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/4872940c20d3575d3cb6c7d5d2ff2246,Mo-Su 08:00-05:00,Western Union,Q861042
b7564b56e0012e5beb41567842568719,western_union,WING LEAB VECHKA,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 77 365 445,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/b7564b56e0012e5beb41567842568719,Mo-Su 08:00-17:00,Western Union,Q861042
23d13217c53663d1ef5d5c2aa0a55d0c,western_union,WING SITHOL,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 450 303,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/23d13217c53663d1ef5d5c2aa0a55d0c,Mo-Su 08:00-17:00,Western Union,Q861042
cc0a83d40448059e497b1f6bd92e662c,western_union,BUNTHOEURN THO,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 90 567 755,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/cc0a83d40448059e497b1f6bd92e662c,Mo-Su 08:00-05:00,Western Union,Q861042
caa50870afb7d0193a7b8bc57d0bd20e,western_union,SREYPICH RUN,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 88 574 4041,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/caa50870afb7d0193a7b8bc57d0bd20e,Mo-Su 08:00-05:00,Western Union,Q861042
1d97238d2c0695f9cf25e0d0b15fc591,western_union,WING SENG CHEA,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 673 771,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/1d97238d2c0695f9cf25e0d0b15fc591,Mo-Su 08:00-17:00,Western Union,Q861042
48da23c22c2029249398a08ff9ad1c70,western_union,PISAK CHUON,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 97 595 5559,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/48da23c22c2029249398a08ff9ad1c70,Mo-Su 08:00-05:00,Western Union,Q861042
fe6d416bbe0f8ce57b40bc57da6403dc,western_union,WING SARIK CHAMNAN,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-762222555,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/fe6d416bbe0f8ce57b40bc57da6403dc,Mo-Su 08:00-17:00,Western Union,Q861042
e9263e90c0f540a71138929753e5e003,western_union,WING SAMNANG THOEUN,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 89 506 678,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/e9263e90c0f540a71138929753e5e003,Mo-Su 08:00-17:00,Western Union,Q861042
e025d8882c83e305e4a9ad859622843a,western_union,WING YOU ING YOU Y,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 92 218 257,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/e025d8882c83e305e4a9ad859622843a,Mo-Sa 08:00-17:00,Western Union,Q861042
4fb29017edf9fa83fe2b85dc0fb928cd,western_union,WING LONG CHING PAO,,Banteaymeanchey,BANTEAY MEANCHEY,,KH,(+855) 54-17251725,https://location.westernunion.com/kh/banteay-meanchey/banteaymeanchey/4fb29017edf9fa83fe2b85dc0fb928cd,,Western Union,Q861042
e215636dfaa6742919611b1911ed886c,western_union,CHANNON THUK,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 88 803 0959,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/e215636dfaa6742919611b1911ed886c,Mo-Su 08:00-05:00,Western Union,Q861042
32d34b5bb5451b1a0da3b7f894ac74ee,western_union,WING SORN TENA,,Banteaymeanchey,BANTEAY MEANCHEY,,KH,(+855) 54-966258112,https://location.westernunion.com/kh/banteay-meanchey/banteaymeanchey/32d34b5bb5451b1a0da3b7f894ac74ee,,Western Union,Q861042
d94e42a993d4f7c24bf947a848e15eb0,western_union,ACLEDA BANK THMA PUOK BRANCH,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-547656,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/d94e42a993d4f7c24bf947a848e15eb0,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
95f9417f9c97913167e6e7314820020e,western_union,KIMLEANG CHHEANG,,Thmar Puok,BANTEAY MEANCHEY,,KH,+855 88 267 7722,https://location.westernunion.com/kh/banteay-meanchey/thmar-puok/95f9417f9c97913167e6e7314820020e,Mo-Su 08:00-05:00,Western Union,Q861042
f205910563b4bded46bbec0687d9364c,western_union,WING TOENG PEUO PHONE AND MONEY EXCHANGE,,Banteaymeanchey,BANTEAY MEANCHEY,,KH,(+855) 54-98718800,https://location.westernunion.com/kh/banteay-meanchey/banteaymeanchey/f205910563b4bded46bbec0687d9364c,,Western Union,Q861042
9bf7ca670419c59d896156b2eae3031b,western_union,MEANLEAK HAI,,Mongkol Borey,BANTEAY MEANCHEY,,KH,+855 76 222 2951,https://location.westernunion.com/kh/banteay-meanchey/mongkol-borey/9bf7ca670419c59d896156b2eae3031b,Mo-Su 08:00-05:00,Western Union,Q861042
92cafc037f91d4679287936f59fcb22a,western_union,CHANNA HOEUN,,Mongkol Borey,BANTEAY MEANCHEY,,KH,+855 97 520 5759,https://location.westernunion.com/kh/banteay-meanchey/mongkol-borey/92cafc037f91d4679287936f59fcb22a,Mo-Su 08:00-05:00,Western Union,Q861042
60cb11ada639bc0a0c8c67c7627617be,western_union,WING CHENG HEAR GROCERY SHOP,,Banteaymeanchey,BANTEAY MEANCHEY,,KH,(+855) 54-12833665,https://location.westernunion.com/kh/banteay-meanchey/banteaymeanchey/60cb11ada639bc0a0c8c67c7627617be,,Western Union,Q861042
b958e0492a7856036c5c05c63283aa16,western_union,WING UNGNARONG,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-92270882,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/b958e0492a7856036c5c05c63283aa16,Mo-Su 08:00-17:00,Western Union,Q861042
bc085581f233150eb20d00b333e96353,western_union,WING KOE KINH HANN,,Banteaymeanchey,BANTEAY MEANCHEY,,KH,(+855) 54-966448888,https://location.westernunion.com/kh/banteay-meanchey/banteaymeanchey/bc085581f233150eb20d00b333e96353,,Western Union,Q861042
d558ffdae09bbcab4388ad755a6cfc68,western_union,WING SITH SOTHY,,Banteaymeanchey,BANTEAY MEANCHEY,,KH,(+855) 54-12345810,https://location.westernunion.com/kh/banteay-meanchey/banteaymeanchey/d558ffdae09bbcab4388ad755a6cfc68,,Western Union,Q861042
